timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,67DSBRPL2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9000,0.0000,13.2344,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,5.3100,50.7500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.4200,0.0000,0.0000,4.9200,61.5700,50.3600,71.1300,59.6100,26.6500,4.8300,10.1400,0.0000,18.7900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,41.6500,5.9300,2.2400,0.0000,28.5700,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,18.5100,5.2700,8.5000,12.0700,21.7100,0.0000,9.2000,3.1000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,3.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,9.5800,0.0000,7.0000,0.0000,0.0000,5.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,29.2600,0.0000,1.0000,0.0000,0.0000,0.0000,2.8300,0.0000,0.0000,1003.6485,455.72,54.22,11.8114,0.00,1501.7771
72,BRPL,67DSBRPL2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9000,0.0000,13.2344,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,5.3100,61.6400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.4200,0.0000,0.0000,4.9200,61.5700,50.3600,71.1300,59.6100,26.6500,4.8300,10.1400,0.0000,18.7900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,41.6500,6.6000,4.4700,0.0000,28.5700,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,18.5100,17.3500,12.7600,15.9600,21.7100,0.0000,19.2500,3.1000,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,1.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,2.6200,0.0000,3.0000,0.0000,0.0000,5.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,0.0000,1038.4585,486.20,35.45,12.0863,0.00,1548.0222
73,BRPL,67DSBRPL2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9000,0.0000,13.2344,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,5.3100,61.6400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.2400,0.0000,0.0000,8.8200,61.5700,50.3600,71.1300,59.6100,26.6500,8.7200,17.9800,0.0000,18.7900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,41.6500,6.6000,4.4700,0.0000,28.5700,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,18.5100,17.3500,12.7600,15.9600,21.7100,0.0000,57.0000,3.1000,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,5.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,1.4700,0.0000,0.0000,1104.4285,356.79,118.61,13.9723,0.00,1565.8562
74,BRPL,67DSBRPL2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9000,0.0000,13.2344,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,5.3100,61.6400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.2400,0.0000,0.0000,8.8200,61.5700,50.3600,71.1300,59.6100,26.6500,8.7200,17.9800,0.0000,18.7900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,41.6500,6.6000,4.6300,0.0000,28.5700,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,1.2100,2.0100,18.5100,17.3500,12.7600,16.5400,21.7100,0.0000,57.0000,5.0500,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,0.0000,0.0000,1106.1685,367.58,117.71,13.9920,0.00,1577.4665
75,BRPL,67DSBRPL2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2500,0.0000,13.6236,0.0000,0.0000,0.0000,0.0000,0.0000,38.5900,5.3100,61.6400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.7600,0.0000,0.0000,8.8200,61.5700,50.3600,71.1300,59.6100,26.6500,8.7200,17.9800,0.0000,18.7900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,41.6500,6.6000,4.6300,0.0000,28.5700,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,16.6200,2.0100,18.5100,17.3500,12.7600,16.5400,21.7100,0.0000,57.0000,5.0500,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3400,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.5400,0.0000,0.0000,1121.2677,334.40,116.01,14.4438,0.00,1557.2339
76,BRPL,67DSBRPL2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2500,0.0000,13.6236,0.0000,0.0000,0.0000,0.0000,0.0000,38.5900,5.3100,61.6400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.7600,0.0000,0.0000,8.8200,61.5700,50.3600,71.1300,59.6100,26.6500,8.7200,17.9800,0.0000,18.7900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,41.6500,6.6000,4.6300,0.0000,28.5700,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,16.6200,2.0100,18.5100,17.3500,12.7600,16.5400,21.7100,1.1200,19.2500,2.8100,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3400,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.2600,0.0000,0.0000,1083.4177,367.18,113.32,13.9986,0.00,1549.9191
77,BRPL,67DSBRPL2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9000,0.0000,13.6236,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,5.3100,61.6400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.7600,0.0000,0.0000,8.8200,61.5700,50.3600,71.1300,59.6100,26.6500,8.7200,17.9800,0.0000,18.7900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,41.6500,6.6000,4.6300,0.0000,28.5700,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,1.2100,2.0100,18.5100,17.3500,12.7600,16.5400,21.7100,2.7900,9.2000,2.8100,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1058.2977,372.86,114.28,13.8938,0.00,1531.5439
78,BRPL,67DSBRPL2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9000,0.0000,14.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,5.3100,61.6400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.7600,0.0000,0.0000,8.8200,61.5700,50.3600,71.1300,59.6100,26.6500,8.7200,17.9800,0.0000,18.7900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,41.6500,6.6000,4.6300,0.0000,28.5700,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,18.5100,17.3500,12.7600,16.5400,21.7100,14.5400,1.6800,2.8100,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6300,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1064.4871,344.65,121.71,13.8156,0.00,1517.0315
79,BRPL,67DSBRPL2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9600,0.0000,14.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.3000,4.8300,51.3600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.5200,0.0000,0.0000,7.7200,61.5700,50.3600,71.1300,59.6100,26.6500,5.0600,9.3600,0.0000,18.7900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,41.6500,5.9300,2.3100,0.0000,28.5700,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,18.5100,11.5700,8.5000,16.5400,21.7100,14.5400,1.6800,2.8100,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7100,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1019.9871,495.41,11.06,13.7085,0.00,1512.7486
80,BRPL,67DSBRPL2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9600,0.0000,14.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.3000,4.8300,41.0900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.5200,0.0000,0.0000,7.7200,61.5700,50.3600,71.1300,59.6100,26.6500,5.0600,9.3600,0.0000,18.7900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,41.6500,5.9300,0.0000,0.0000,28.5700,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,11.9300,5.2700,4.2500,12.0700,21.7100,14.0400,1.6800,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9100,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,987.6571,520.03,2.42,13.8667,0.00,1496.2404
81,BRPL,67DSBRPL2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7500,0.0000,14.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.5700,4.8300,41.0900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.5200,0.0000,0.0000,8.0000,61.5700,50.3600,71.1300,59.6100,26.6500,5.0600,9.3600,0.0000,18.7900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,41.6500,5.9300,0.0000,0.0000,28.5700,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,1.2100,2.0100,5.2000,5.2700,4.2500,8.0100,14.4800,14.0400,1.6800,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,970.5671,529.97,0.00,13.2494,0.00,1487.2877
82,BRPL,67DSBRPL2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7500,0.0000,14.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.5700,4.8300,41.0900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.5200,0.0000,0.0000,8.0000,61.5700,50.3600,71.1300,59.6100,26.6500,5.0600,9.3600,0.0000,18.7900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,31.2500,5.9300,0.0000,0.0000,28.5700,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,1.2100,2.0100,0.0000,1.0500,4.2500,4.0000,14.4800,14.0400,1.6800,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,947.0271,545.07,0.00,13.3395,0.00,1478.7576
83,BRPL,67DSBRPL2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9600,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.3000,4.8300,41.0900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.5200,0.0000,0.0000,7.7300,61.5700,50.3600,71.1300,59.6100,26.6500,5.0600,9.3600,0.0000,18.7900,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,31.2500,5.9300,0.0000,0.0000,28.5700,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,1.2100,2.0100,0.0000,1.0500,4.2500,4.0000,14.4800,14.0400,1.6800,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,946.5576,562.79,0.00,13.3181,0.00,1496.0295
84,BRPL,67DSBRPL2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9600,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.3000,4.8300,30.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.5200,0.0000,0.0000,7.7300,61.5700,50.3600,71.1300,59.6100,26.6500,5.0600,9.3600,0.0000,18.7900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,31.2500,5.9300,0.0000,0.0000,28.5700,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,1.2100,2.0100,0.0000,1.0500,4.2500,4.0000,14.4800,2.2400,1.6800,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,924.4776,578.25,0.00,13.2665,0.00,1489.4611
85,BRPL,67DSBRPL2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8800,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.3000,4.8300,30.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.5200,0.0000,0.0000,7.7300,61.5700,50.3600,71.1300,59.6100,26.6500,8.7200,17.9800,0.0000,18.7900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,31.2500,5.9300,0.0000,0.0000,28.5700,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,1.2100,2.0100,0.0000,1.0500,4.2500,4.0000,14.4800,1.1200,1.6800,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3400,50.1200,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1045.1476,451.38,0.00,13.7329,0.00,1482.7947
86,BRPL,67DSBRPL2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8800,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.3000,4.8300,30.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.5200,0.0000,0.0000,7.7300,61.5700,50.3600,71.1300,59.6100,26.6500,8.7200,17.9800,0.0000,18.7900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,24.1200,5.9300,0.0000,0.0000,28.5700,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,1.4500,2.0100,0.0000,1.0500,4.2500,4.0000,14.4800,0.0000,1.6800,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3400,50.8800,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1038.9376,449.39,0.00,13.7001,0.00,1474.6275
87,BRPL,67DSBRPL2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8800,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.3000,4.8300,20.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.5200,0.0000,0.0000,7.7200,61.5700,50.3600,71.1300,59.6100,26.6500,8.7200,17.9800,0.0000,18.7900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,20.2400,5.9300,0.0000,0.0000,28.5700,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,16.6200,4.7300,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,1.6800,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5500,41.5900,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1023.8276,481.53,0.00,13.7082,0.00,1491.6494
88,BRPL,67DSBRPL2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8800,0.0000,15.4878,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,4.8300,18.8000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.5200,0.0000,0.0000,7.7200,61.5700,50.3600,71.1300,59.6100,26.6500,8.7200,17.9800,0.0000,18.7900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,5.9300,0.0000,0.0000,28.5700,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,16.6200,4.7300,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,1.6800,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8000,42.2100,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1024.3019,471.87,0.00,13.6365,0.00,1482.5354
89,BRPL,67DSBRPL2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8800,0.0000,15.4878,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1100,10.4000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.4800,0.0000,0.0000,7.7200,61.5700,50.3600,71.1300,59.6100,26.6500,8.7200,17.9800,0.0000,18.7900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,5.9300,0.0000,0.0000,28.5700,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,1.4500,4.7300,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,1.6800,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4000,41.1900,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1019.8419,486.22,0.00,17.7445,0.00,1488.3174
90,BRPL,67DSBRPL2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8800,0.0000,15.4878,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1100,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.4800,0.0000,0.0000,7.7200,61.5700,50.3600,71.1300,59.6100,26.6500,8.7200,17.9800,0.0000,18.7900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,9.9900,5.9300,0.0000,0.0000,28.5700,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.7300,4.7300,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,1.6800,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9900,40.1700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1005.8319,490.08,0.00,17.6654,0.00,1478.2465
