Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
05:30-05:45,52DC2023/06/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,90.20,438.60,59.45,0.00,320.00,0.00,0.00,115.73,104.75,272.02,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,43.70,147.52,0.00,25.12,66.81,86.18,1.21,0.00,0.00,16.59,0.00,42.00,0.00,0.00,0.68,56.43,0.00,10.61,0.00,0.00,52.99,33.87,28.05,41.86,30.57,9.57,51.99,52.36,79.36,1.79,13.11,0.81,0.00,0.00,970.00,0.00,1.01,5.45,40.84,0.00,1.64,5.81,5.54,0.00,0.00,0.00,84.33,28.11,28.12,300.00,300.00,100.00,200.00,0.14,0.29,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.15,55.15,55.15,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
05:15-05:30,52DC2023/06/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,90.20,438.60,59.45,0.00,320.00,0.00,0.00,115.73,104.75,272.02,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,43.70,147.52,0.00,25.12,66.81,86.18,0.89,0.00,0.00,16.59,0.00,42.00,0.00,0.00,0.68,56.43,0.00,10.61,0.00,0.00,49.13,33.87,28.05,41.86,30.57,9.57,51.99,52.36,79.36,1.79,13.11,0.81,0.00,0.00,970.00,0.00,1.01,5.45,40.97,0.00,200.00,5.81,5.54,0.00,0.00,0.00,84.86,28.29,28.29,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.16,55.51,55.51,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
05:00-05:15,52DC2023/06/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,90.20,438.60,59.45,0.00,320.00,0.00,0.00,115.73,104.75,272.02,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,43.70,147.52,0.00,25.12,66.81,86.18,0.61,0.00,0.00,16.59,0.00,42.00,0.00,0.00,0.68,56.43,0.00,10.61,0.00,0.00,49.13,33.87,28.05,41.86,30.57,9.57,51.99,10.71,79.36,1.79,13.11,0.81,0.00,0.00,970.00,0.00,1.01,5.45,41.67,0.00,200.00,5.81,5.54,0.00,0.00,0.00,84.69,28.23,28.24,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.62,55.39,55.39,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
04:45-05:00,52DC2023/06/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,90.20,438.60,59.45,0.00,320.00,0.00,0.00,115.73,104.75,272.02,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,43.70,147.52,0.00,25.12,66.81,86.18,0.61,0.00,8.44,16.59,0.00,42.00,0.00,0.00,0.68,56.43,0.00,10.61,0.00,0.00,49.13,33.87,28.05,41.86,30.57,9.57,51.99,5.36,79.36,1.15,13.11,0.81,0.00,0.00,970.00,0.00,1.01,5.45,42.19,0.00,200.00,5.81,5.77,0.00,0.00,0.00,85.79,28.60,28.59,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.83,58.35,58.35,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
04:30-04:45,52DC2023/06/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,90.20,438.60,59.45,0.00,320.00,0.00,0.00,115.73,104.75,272.02,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,43.70,147.52,0.00,25.12,66.81,86.18,0.61,0.00,8.44,16.59,0.00,42.00,0.00,0.00,0.68,56.43,0.00,10.61,0.00,0.00,49.13,33.87,28.05,41.86,30.57,9.57,51.99,3.35,79.36,1.15,13.11,0.81,0.00,0.00,970.00,0.00,1.01,5.45,38.87,0.00,200.00,5.81,5.77,0.00,0.00,0.00,83.02,27.67,27.68,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.35,56.13,56.13,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
04:15-04:30,52DC2023/06/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,90.20,438.60,59.45,0.00,320.00,0.00,0.00,115.73,104.75,272.02,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,43.70,147.52,0.00,25.12,66.81,86.18,0.00,17.52,8.44,16.59,0.00,42.00,0.00,0.00,0.68,56.43,0.00,10.61,0.00,0.00,49.13,33.87,28.05,41.86,30.57,9.57,51.99,0.00,79.36,1.15,13.11,0.81,0.00,0.00,970.00,0.00,1.01,5.45,39.29,0.00,200.00,5.81,5.77,0.00,0.00,0.00,79.61,26.54,26.53,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.71,55.18,55.18,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
04:00-04:15,52DC2023/06/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,90.20,438.60,59.45,0.00,320.00,0.00,0.00,115.73,104.75,272.02,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,43.70,147.52,0.00,25.12,66.81,86.18,0.00,26.27,8.44,16.59,0.00,42.00,0.00,0.00,0.68,56.43,0.00,10.61,0.00,0.00,49.13,33.87,28.05,41.86,30.57,9.57,51.99,0.00,79.36,1.15,13.11,0.81,0.00,0.00,970.00,0.00,1.01,5.45,39.58,0.00,200.00,5.81,5.77,0.00,0.00,0.00,76.42,25.47,25.48,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.82,54.31,54.31,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
03:45-04:00,52DC2023/06/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,90.20,438.60,59.45,0.00,320.00,0.00,0.00,115.73,104.75,272.02,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,43.70,147.52,0.00,25.12,66.81,86.18,0.00,26.27,8.44,16.59,0.00,42.00,0.00,0.00,0.68,56.43,0.00,10.61,0.00,0.00,49.13,33.87,28.05,41.86,30.57,9.57,51.99,0.00,79.36,1.15,13.11,0.81,0.00,0.00,970.00,0.00,1.01,5.45,40.07,0.00,200.00,5.91,5.77,0.00,0.00,0.00,73.03,24.34,24.34,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.46,51.74,51.74,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
03:30-03:45,52DC2023/06/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,90.20,438.60,59.45,0.00,320.00,0.00,0.00,115.73,104.75,272.02,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,43.70,147.52,0.00,25.12,66.81,86.18,0.00,26.27,16.89,16.59,0.00,42.00,0.00,0.00,0.68,56.43,0.00,10.61,0.00,0.00,49.13,33.87,28.05,41.86,30.57,9.57,51.99,0.00,79.36,1.15,13.11,0.81,0.00,0.00,970.00,0.00,1.01,5.45,40.13,0.00,200.00,5.91,5.77,0.00,0.00,0.00,70.32,23.44,23.45,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.00,48.37,48.37,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
03:15-03:30,52DC2023/06/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,90.20,438.60,59.45,0.00,320.00,0.00,0.00,115.73,104.75,272.02,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,43.70,147.52,0.00,25.12,66.81,86.18,0.00,26.27,16.89,16.59,0.00,30.68,0.00,0.00,0.68,56.43,0.00,10.61,0.00,0.00,49.13,33.87,28.05,41.86,30.57,9.57,51.99,0.00,79.36,1.15,6.55,0.81,0.00,0.00,970.00,0.00,1.01,5.68,40.79,0.00,200.00,5.91,5.77,0.00,0.00,0.00,69.13,23.04,23.05,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.67,40.24,40.24,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
03:00-03:15,52DC2023/06/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,90.20,438.60,59.45,0.00,320.00,0.00,0.00,115.73,104.75,272.02,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,43.70,147.52,0.00,25.12,66.81,86.18,0.00,26.27,16.89,16.59,0.00,30.68,0.00,0.00,0.68,56.43,0.00,10.61,0.00,0.00,49.13,33.87,28.05,41.86,30.57,9.57,51.99,0.00,79.36,1.15,6.55,0.81,0.00,0.00,970.00,0.00,1.01,5.68,32.94,0.00,200.00,5.91,5.77,0.00,0.00,0.00,46.90,15.64,15.63,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.72,39.10,39.10,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
02:45-03:00,52DC2023/06/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,90.20,438.60,59.45,0.00,320.00,0.00,0.00,115.73,104.75,272.02,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,43.70,147.52,0.00,25.12,65.66,86.18,0.00,26.27,16.89,16.59,0.00,30.68,0.00,0.00,0.68,56.43,0.00,10.61,0.00,0.00,52.99,33.87,28.05,41.86,30.57,9.57,51.99,0.00,66.82,1.15,6.55,0.81,0.00,0.00,970.00,0.00,1.01,5.68,35.12,0.00,200.00,6.04,6.00,0.00,0.00,0.00,48.53,16.18,16.18,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.75,39.42,39.42,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
02:30-02:45,52DC2023/06/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,90.20,438.60,59.45,0.00,320.00,0.00,0.00,115.73,104.75,272.02,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,43.70,147.52,0.00,25.12,65.66,86.18,0.00,26.27,16.89,16.59,0.00,30.68,0.00,0.00,0.68,56.43,0.00,10.61,0.00,0.00,52.99,33.87,28.05,41.86,30.57,9.57,51.99,0.00,66.82,1.15,6.55,0.81,0.00,0.00,970.00,0.00,1.01,5.68,35.62,0.00,200.00,6.04,6.00,0.00,0.00,0.00,48.97,16.32,16.33,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.54,38.91,38.91,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
02:15-02:30,52DC2023/06/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,90.20,438.60,59.45,0.00,320.00,0.00,0.00,115.73,104.75,272.02,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,43.70,147.52,0.00,25.12,65.66,86.18,0.00,26.27,16.89,16.59,0.00,30.68,0.00,0.00,0.68,56.43,0.00,10.61,0.00,0.00,52.99,33.87,28.05,41.86,30.57,9.57,51.99,0.00,66.82,1.15,6.55,0.81,0.00,0.00,970.00,0.00,1.01,5.68,36.67,0.00,200.00,6.04,6.00,0.00,0.00,0.00,48.28,16.09,16.10,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.27,35.74,35.74,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
02:00-02:15,52DC2023/06/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,90.20,438.60,59.45,0.00,320.00,0.00,0.00,115.73,104.75,272.02,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,418.77,139.14,20.76,43.05,26.72,43.70,147.52,0.00,25.12,65.66,86.18,0.00,26.27,16.89,16.59,0.00,30.68,0.00,0.00,0.68,56.43,0.00,10.61,0.00,0.00,52.99,33.87,28.05,41.86,30.57,9.57,51.99,0.00,66.82,1.15,6.55,0.81,0.00,0.00,970.00,0.00,1.01,5.68,37.16,0.00,200.00,6.04,6.00,0.00,0.00,0.00,47.84,15.95,15.94,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.53,35.83,35.83,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
01:45-02:00,52DC2023/06/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,90.20,438.60,59.45,0.00,320.00,0.00,0.00,115.73,104.75,272.02,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,418.77,136.08,20.76,43.05,26.72,43.70,147.52,0.00,35.72,66.81,86.18,0.00,26.27,16.89,16.59,0.00,30.68,0.00,0.00,0.68,56.43,0.00,0.00,0.00,0.00,49.13,33.87,28.05,41.86,30.57,9.57,51.99,0.00,84.94,1.15,6.55,0.81,0.00,0.00,970.00,0.00,1.01,5.83,34.46,0.00,200.00,6.14,6.31,0.00,0.00,0.00,61.49,20.50,20.48,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.37,42.23,42.23,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
01:30-01:45,52DC2023/06/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,90.20,438.60,59.45,0.00,320.00,0.00,0.00,115.73,104.75,272.02,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,418.77,136.08,20.76,43.05,26.72,43.70,147.52,0.00,35.72,66.81,86.18,0.00,26.27,16.89,16.59,0.00,30.68,0.00,0.00,0.68,56.43,0.00,0.00,0.00,0.00,49.13,33.87,28.05,41.86,30.57,9.57,51.99,0.00,84.94,1.15,6.55,0.81,0.00,0.00,970.00,0.00,1.01,5.83,35.10,0.00,200.00,6.14,6.31,0.00,0.00,0.00,49.59,16.53,16.53,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.65,37.45,37.45,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
01:15-01:30,52DC2023/06/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,90.20,438.60,59.45,0.00,320.00,0.00,0.00,115.73,104.75,272.02,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,418.77,136.08,20.76,43.05,26.72,43.70,147.52,0.00,35.72,66.81,86.18,0.00,26.27,16.89,16.59,0.00,30.68,0.00,0.00,0.68,56.43,0.00,0.00,0.00,0.00,49.13,34.44,28.05,41.86,30.57,9.57,51.99,0.00,84.94,0.51,6.55,0.81,0.00,0.00,970.00,0.00,1.01,5.83,35.85,0.00,200.00,6.14,6.31,0.00,0.00,0.00,49.29,16.43,16.44,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.22,34.86,34.86,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
01:00-01:15,52DC2023/06/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,90.20,438.60,59.45,0.00,320.00,0.00,0.00,115.73,104.75,272.02,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,418.77,136.08,20.76,43.05,26.72,43.70,147.52,0.00,35.72,66.81,86.18,0.00,26.27,16.89,16.59,0.00,30.68,0.00,0.00,0.68,56.43,0.00,0.00,0.00,0.00,49.13,34.44,28.05,41.86,30.57,9.57,51.99,0.00,84.94,0.51,6.55,0.81,0.00,0.00,970.00,0.00,1.01,5.83,36.77,0.00,200.00,6.14,6.31,0.00,0.00,0.00,48.83,16.28,16.27,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.56,34.38,34.38,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
00:45-01:00,52DC2023/06/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,90.20,438.60,59.45,0.00,320.00,0.00,0.00,115.73,104.75,272.02,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,418.77,136.08,20.76,43.05,26.72,43.70,147.52,0.00,35.72,66.81,86.18,0.61,26.27,16.89,16.59,0.00,30.68,0.00,0.00,0.68,56.43,0.00,0.00,0.00,0.00,49.13,34.44,28.05,41.86,30.57,9.57,51.99,0.00,84.94,0.51,6.55,0.81,0.00,0.00,970.00,0.00,1.01,5.83,38.40,0.00,200.00,6.23,6.31,0.00,0.00,0.00,46.52,15.51,15.50,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.96,34.12,34.12,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
00:30-00:45,52DC2023/06/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,90.20,438.60,59.45,0.00,320.00,0.00,0.00,115.73,104.75,272.02,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,418.77,136.08,20.76,43.05,26.72,43.70,147.52,0.00,35.72,66.81,85.01,0.61,26.27,16.89,16.59,0.00,30.68,0.00,0.00,0.68,56.43,0.00,0.00,0.00,0.00,49.13,34.44,28.05,41.86,30.57,9.57,51.99,0.00,84.94,0.51,6.55,0.81,0.00,0.00,970.00,0.00,1.01,5.83,39.07,0.00,200.00,6.23,6.31,0.00,0.00,0.00,45.85,15.28,15.28,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.94,33.54,33.54,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
