timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,65EnBRPL2024/10/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3472,9.1485,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,57.5660,27.6008,9.0300,18.6221,0.0000,19.9968,65.1334,0.0000,18.0775,30.2872,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.7262,0.0000,0.0000,0.0000,22.7945,1.2912,0.0000,0.0000,9.6273,1.4538,2.1257,0.0000,0.8784,0.0000,4.0011,14.4760,0.0000,1.7382,4.5018,0.0000,0.0000,0.0000,0.0000,365.7540,0.0000,0.0000,0.0000,15.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,112.7200,0.0000,37.0000,0.0000,0.0000,300.0000,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,31.2900,0.0000,70.0000,0.0000,0.0000,0.0000,4.0500,0.0000,0.0000
64,65EnBRPL2024/10/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3472,9.1485,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,57.5660,27.6008,9.0300,18.6221,0.0000,19.9968,65.1334,0.0000,18.0775,30.2872,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.7262,0.0000,0.0000,0.0000,22.7945,1.2912,0.0000,0.0000,9.6273,1.4538,2.1257,0.0000,0.8784,0.0000,4.0011,14.4760,0.0000,1.7382,4.5018,0.0000,0.0000,0.0000,0.0000,365.7540,0.0000,0.0000,0.0000,15.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,108.5900,0.0000,35.0000,0.0000,0.0000,300.0000,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,31.2900,0.0000,70.0000,0.0000,0.0000,0.0000,2.7200,0.0000,0.0000
65,65EnBRPL2024/10/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3472,9.1485,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,57.5660,27.6008,9.0300,18.6221,0.0000,19.9968,65.1334,0.0000,17.6163,30.2872,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.7262,0.0000,0.0000,0.0000,22.7945,1.4186,0.0000,0.0000,9.6273,1.4538,2.1257,0.0000,0.8784,0.0000,4.0011,14.4760,0.0000,9.5339,5.7360,0.0000,0.0000,0.0000,0.0000,365.7540,0.0000,0.0000,0.0000,19.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,95.7900,0.0000,32.0000,0.0000,0.0000,300.0000,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,31.2900,0.0000,70.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000
66,65EnBRPL2024/10/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3472,9.1485,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,57.5660,27.6008,9.0300,18.6221,0.0000,19.9968,65.1334,0.0000,17.6163,30.2872,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.7262,0.0000,0.0000,0.0000,22.7945,1.4362,0.0000,0.0000,9.6273,1.4538,2.1257,0.0000,0.8784,0.0000,4.0011,14.4760,0.0000,9.5339,5.7360,0.0000,0.0000,0.0000,0.0000,365.7540,0.0000,0.0000,0.0000,19.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,82.9900,0.0000,27.0000,0.0000,0.0000,300.0000,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,31.2900,0.0000,60.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000
67,65EnBRPL2024/10/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3472,9.1485,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,57.5660,27.6008,9.0300,18.6221,0.0000,19.9968,65.1334,0.0000,17.6163,30.2872,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.7262,0.0000,0.0000,0.0000,22.7945,1.5504,0.0000,0.0000,9.6273,1.4538,2.1257,0.0000,0.8784,0.0000,4.0011,14.4760,0.0000,9.5339,4.0494,0.0000,0.0000,0.0000,0.0000,365.7540,0.0000,0.0000,0.0000,18.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,93.9900,0.0000,22.0000,0.0000,0.0000,300.0000,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,31.2900,0.0000,49.0000,0.0000,0.0000,0.0000,2.3900,0.0000,0.0000
68,65EnBRPL2024/10/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3472,9.1485,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,57.5660,27.6008,9.0300,18.6221,0.0000,19.9968,65.1334,0.0000,17.6163,30.2872,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.7262,0.0000,0.0000,0.0000,22.7945,1.5372,0.0000,0.0000,9.6273,1.4538,2.1257,0.0000,0.8784,0.0000,4.0011,14.4760,0.0000,9.5339,4.0494,0.0000,0.0000,0.0000,0.0000,365.7540,0.0000,0.0000,0.0000,17.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,76.6200,0.0000,18.0000,0.0000,0.0000,300.0000,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,31.2900,0.0000,39.0000,0.0000,0.0000,0.0000,2.2700,0.0000,0.0000
69,65EnBRPL2024/10/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4080,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3472,9.1485,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,57.5660,27.6008,9.0300,18.6221,0.0000,19.9968,65.1334,0.0000,17.6163,30.2872,28.8818,0.0000,10.3490,6.1487,0.0000,0.0000,28.7262,0.0000,0.0000,0.0000,22.7945,1.3967,0.0000,0.0000,9.6273,1.4538,2.1257,0.0000,0.8784,0.0000,4.0011,21.7097,0.0000,9.5339,4.0494,0.0000,0.0000,0.0000,0.0000,365.7540,0.0000,0.0000,0.0000,16.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,60.5300,0.0000,15.0000,0.0000,0.0000,300.0000,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,31.2900,0.0000,28.0000,0.0000,0.0000,0.0000,1.6100,0.0000,0.0000
70,65EnBRPL2024/10/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4080,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3472,17.4714,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,57.5660,27.6008,9.0300,18.6221,0.0000,19.9968,65.1334,0.0000,17.6163,30.2872,28.8818,0.0000,10.3490,6.1487,0.0000,0.0000,28.7262,0.0000,0.0000,0.0000,22.7945,1.1858,0.0000,0.0000,9.6273,1.4538,2.1257,0.0000,0.8784,0.0000,4.0011,21.7097,0.0000,9.5339,4.0494,0.0000,0.0000,0.0000,0.0000,365.7540,0.0000,0.0000,0.0000,14.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,44.2700,0.0000,12.0000,0.0000,0.0000,300.0000,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,31.2900,0.0000,18.0000,0.0000,0.0000,0.0000,1.1300,0.0000,0.0000
71,65EnBRPL2024/10/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4080,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3472,30.8187,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,57.5660,27.6008,9.0300,18.6221,0.0000,19.9968,65.1334,0.0000,17.6163,30.2872,28.8818,0.0000,20.7050,6.1487,0.0000,0.0000,28.7262,0.0000,0.0000,0.0000,22.7945,0.9926,0.0000,0.0000,9.6273,1.4538,2.1257,0.0000,0.8784,0.0000,4.0011,21.7097,0.0000,1.7382,4.0494,0.0000,0.0000,0.0000,0.0000,365.7540,0.0000,0.0000,0.0000,27.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,27.4100,0.0000,10.0000,0.0000,0.0000,300.0000,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,31.2900,0.0000,7.0000,0.0000,0.0000,0.0000,0.6500,0.0000,0.0000
72,65EnBRPL2024/10/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4080,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3472,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,57.5660,27.6008,9.0300,18.6221,0.0000,19.9968,65.1334,0.0000,17.6163,30.2872,28.8818,0.0000,32.3641,6.1487,0.0000,0.0000,28.7262,0.0000,0.0000,0.0000,22.7945,0.9399,0.0000,0.0000,9.6273,1.4538,2.1257,6.1708,2.3409,4.2515,8.0066,21.7097,1.1200,1.7382,4.0494,0.4831,0.0000,0.0000,0.0000,365.7540,0.0000,0.0000,0.0000,26.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,16.0400,0.0000,8.0000,0.0000,0.0000,300.0000,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,31.2900,0.0000,4.0000,0.0000,0.0000,0.0000,0.1700,0.0000,0.0000
73,65EnBRPL2024/10/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4080,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3472,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,57.5660,27.6008,9.0300,18.6221,0.0000,19.9968,65.1334,0.0000,17.8447,30.4322,28.8818,0.0000,42.2695,6.1487,1.1727,0.0000,28.7262,0.0000,0.0000,0.0000,22.7945,0.8257,0.0000,0.0000,9.6273,1.4538,2.1257,18.5123,3.5136,8.5029,12.0692,21.7097,2.2355,1.7382,4.0494,2.8636,0.0000,0.0000,0.0000,369.6450,0.0000,0.0000,0.0000,25.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,8.0800,0.0000,4.0000,0.0000,0.0000,300.0000,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,31.2900,0.0000,1.0000,0.0000,0.0000,0.0000,0.1000,0.0000,0.0000
74,65EnBRPL2024/10/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4080,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3472,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,57.5660,27.6008,9.0300,18.6221,0.0000,19.9968,65.1334,0.0000,17.8447,30.4322,28.8818,0.0000,43.1429,13.6699,3.1578,0.0000,28.7262,0.0000,0.0000,0.0000,22.7945,0.8389,0.0000,0.0000,9.6273,1.9369,2.1257,18.5123,17.9150,13.4220,16.5359,21.7097,21.5252,19.5004,5.7360,8.5908,0.0000,0.0000,0.0000,369.6450,0.0000,0.0000,0.0000,24.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,2.7800,0.0000,2.0000,0.0000,0.0000,300.0000,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000
75,65EnBRPL2024/10/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4080,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3472,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,57.5660,27.6008,9.0300,18.6221,0.0000,19.9968,65.1334,0.0000,17.8447,30.4322,28.8818,0.0000,43.1429,13.6699,6.9438,0.0000,28.7262,0.0000,0.0000,0.0000,22.7945,0.8652,0.0000,0.0000,9.6273,12.1219,2.1257,18.5123,17.9150,13.4220,16.5359,21.7097,21.5252,59.2175,5.7360,8.5908,0.0000,0.0000,0.0000,369.6450,0.0000,0.0000,0.0000,31.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.5300,0.0000,100.0000,0.0000,0.0000,5.6600,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
76,65EnBRPL2024/10/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4080,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3472,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,57.5660,27.6008,9.0300,18.6221,0.0000,19.9968,65.1334,0.0000,17.9852,30.4322,28.8818,0.0000,43.1429,13.6699,6.9438,0.0000,28.7262,0.0000,0.0000,0.0000,22.7945,0.9048,0.0000,0.0000,9.6273,12.1219,2.1257,18.5123,17.9150,13.4220,16.5359,21.7097,21.5252,59.2175,5.1738,8.5908,0.0000,0.0000,0.0000,369.6450,0.0000,0.0000,0.0000,31.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0800,0.0000,100.0000,0.0000,0.0000,5.6600,3.2700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
77,65EnBRPL2024/10/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4080,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3472,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,57.5660,27.6008,9.0300,18.6221,0.0000,19.9968,65.1334,0.0000,18.0775,30.4322,28.8818,0.0000,43.1429,13.6699,6.9438,0.0000,28.7262,0.0000,0.0000,0.0000,22.7945,0.7993,0.0000,0.0000,9.6273,6.7856,2.1257,18.5123,17.9150,13.4220,16.5359,21.7097,21.5252,59.2175,5.1738,8.5908,0.0000,0.0000,0.0000,369.6450,0.0000,0.0000,0.0000,30.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0600,0.0000,100.0000,0.0000,0.0000,5.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
78,65EnBRPL2024/10/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4080,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3472,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,57.5660,27.6008,9.0300,18.6221,0.0000,19.9968,65.1334,0.0000,18.0775,30.4322,28.8818,0.0000,43.1429,13.6699,6.9438,0.0000,28.7262,0.0000,0.0000,0.0000,22.7945,0.8872,0.0000,0.0000,9.6273,5.8194,2.1257,18.5123,17.9150,13.4220,16.5359,21.7097,21.5252,59.2175,5.1738,8.5908,0.0000,0.0000,0.0000,369.6450,0.0000,0.0000,0.0000,29.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,5.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
79,65EnBRPL2024/10/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4080,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3472,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,57.5660,27.6008,9.0300,18.6221,0.0000,19.9968,65.1334,0.0000,18.0775,30.4322,28.8818,0.0000,43.1429,13.6699,6.9438,0.0000,28.7262,0.0000,0.0000,0.0000,22.7945,0.9048,0.0000,0.0000,9.6273,8.7269,2.1257,18.5123,17.9150,13.4220,16.5359,21.7097,21.5252,19.5004,5.1738,8.5908,0.0000,0.0000,0.0000,369.6450,0.0000,0.0000,0.0000,33.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,5.6600,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,65EnBRPL2024/10/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4080,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3472,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,57.5660,27.6008,9.0300,18.6221,0.0000,19.9968,65.1334,0.0000,18.0775,30.4322,28.8818,0.0000,43.1429,13.6699,6.9438,0.0000,28.7262,0.0000,0.0000,0.0000,22.7945,0.9706,0.0000,0.0000,9.6273,8.7269,2.1257,18.5123,17.9150,13.4220,16.5359,21.7097,2.2355,9.5339,5.1738,8.5908,0.0000,0.0000,0.0000,369.6450,0.0000,0.0000,0.0000,31.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,5.6600,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,65EnBRPL2024/10/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4080,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3472,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,57.5660,27.6008,9.0300,18.6221,0.0000,19.9968,65.1334,0.0000,18.0775,30.4322,28.8818,0.0000,43.1429,13.6699,5.2704,0.0000,28.7262,0.0000,0.0000,0.0000,22.7945,1.0585,0.0000,0.0000,9.6273,8.7269,2.1257,18.5123,17.9150,13.4220,16.5359,21.7097,1.1200,9.5339,5.1738,8.5908,0.0000,0.0000,0.0000,369.6450,0.0000,0.0000,0.0000,30.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,5.6600,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,65EnBRPL2024/10/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4080,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3472,49.9107,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,57.5660,27.6008,9.0300,18.6221,0.0000,19.9968,65.1334,0.0000,18.0775,30.4322,28.8818,0.0000,43.1429,6.8350,3.8825,0.0000,28.7262,0.0000,0.0000,0.0000,22.7945,1.1112,0.0000,0.0000,9.6273,8.7269,2.1257,11.6915,5.2704,8.5029,12.0692,21.7097,0.0000,9.5339,4.0494,2.8636,0.0000,0.0000,0.0000,369.6450,0.0000,0.0000,0.0000,29.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,5.6600,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,65EnBRPL2024/10/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4080,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3472,37.4330,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,57.5660,27.6008,9.0300,18.6221,0.0000,19.9968,65.1334,0.0000,18.0775,30.4322,28.8818,0.0000,43.1429,6.1487,3.5136,0.0000,28.7262,0.0000,0.0000,0.0000,22.7945,1.2385,0.0000,0.0000,9.6273,12.1219,2.1257,5.2045,5.2704,8.5029,8.0066,21.7097,0.0000,9.5339,4.0494,2.8636,0.0000,0.0000,0.0000,369.6450,0.0000,0.0000,0.0000,27.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,5.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
