timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BRPL,72DSBRPL2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,12.8937,42.6176,0.0000,0.0000,0.0000,0.0000,19.2900,2.8900,0.0000,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,11.2700,0.0000,0.0000,0.0000,0.0000,0.0000,135.0500,0.0000,0.0000,2.9000,28.9300,24.1200,33.7600,58.4300,19.8100,3.8600,7.7200,4.8200,4.8200,28.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.6900,0.0000,29.1200,0.0000,0.0000,0.0000,21.4100,11.2100,0.0000,0.0000,0.0000,20.1100,13.5100,17.8700,0.0000,0.0000,0.0000,0.0000,0.0000,59.1900,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2900,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2900,0.0000,0.0000,229.3300,0.0000,88.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5100,46.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,1226.2560,847.62,0.00,18.6453,0.00,2055.2307
60,BRPL,72DSBRPL2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,12.8937,42.6176,0.0000,0.0000,0.0000,0.0000,19.2900,2.8900,0.0000,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,11.2700,0.0000,0.0000,0.0000,0.0000,0.0000,135.0500,0.0000,0.0000,2.9000,28.9300,24.1200,70.6900,58.4300,19.8100,3.8600,7.7200,4.8200,4.8200,28.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.6900,0.0000,29.1200,0.0000,0.0000,0.0000,21.4100,11.2100,0.0000,0.0000,0.0000,20.1100,13.5100,17.8700,0.0000,0.0000,0.0000,0.0000,0.0000,59.1900,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9500,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6000,0.0000,0.0000,207.2300,0.0000,86.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5600,46.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,1230.7560,837.12,0.00,18.7157,0.00,2049.1603
61,BRPL,72DSBRPL2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,12.8937,42.6176,0.0000,0.0000,0.0000,0.0000,18.6800,2.8900,0.0000,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,11.2700,0.0000,0.0000,0.0000,0.0000,0.0000,135.0500,0.0000,0.0000,2.9000,58.7500,50.0400,70.6900,58.4300,19.8100,3.8600,7.7200,4.8200,4.8200,28.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.6900,0.0000,29.1200,0.0000,0.0000,0.0000,21.4100,11.2100,0.0000,0.0000,0.0000,20.1100,13.5100,17.8700,0.0000,0.0000,0.0000,0.0000,0.0000,59.3400,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7500,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.7200,0.0000,0.0000,198.6500,0.0000,82.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8500,46.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,1275.7560,808.57,0.00,18.8781,0.00,2065.4479
62,BRPL,72DSBRPL2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,12.8937,42.6176,0.0000,0.0000,0.0000,0.0000,18.6800,2.8900,0.0000,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,11.2700,0.0000,0.0000,0.0000,0.0000,0.0000,135.0500,0.0000,0.0000,2.9000,61.5100,50.0400,70.6900,58.4300,19.8100,3.8600,7.7200,4.8200,4.8200,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.6900,0.0000,29.1200,0.0000,0.0000,0.0000,21.4100,11.2100,0.0000,0.0000,0.0000,20.1100,13.5100,17.8700,0.0000,0.0000,0.0000,0.0000,0.0000,59.1800,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3200,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3100,0.0000,0.0000,188.1200,0.0000,76.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9200,46.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,1283.6060,826.57,0.00,18.5424,0.00,2091.6336
63,BRPL,72DSBRPL2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2800,0.0000,8.2405,32.1844,0.0000,0.0000,0.0000,0.0000,18.8000,2.8900,0.0000,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,9.2600,0.0000,0.0000,0.0000,0.0000,0.0000,135.0400,0.0000,0.0000,6.7900,61.5100,50.0400,70.6900,58.8700,19.8100,1.8800,7.3400,4.8200,4.4100,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.6900,0.0000,29.1200,0.0000,0.0000,0.0000,21.4100,11.2100,0.0000,0.0000,0.0000,20.1100,13.5100,17.8700,0.0000,0.0000,0.0000,0.0000,0.0000,59.1800,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8700,0.0000,0.0000,177.4100,0.0000,66.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2100,46.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,1248.2296,949.07,0.00,18.9923,0.00,2178.3073
64,BRPL,72DSBRPL2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2800,0.0000,8.2405,32.1844,0.0000,0.0000,0.0000,0.0000,18.8000,2.8900,0.0000,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,0.0000,0.0000,0.0000,135.0400,0.0000,0.0000,7.6900,61.5100,50.0400,70.6900,58.9100,19.8100,2.4200,7.7200,4.8200,4.8200,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.6900,0.0000,29.1200,0.0000,0.0000,0.0000,21.4100,11.2100,0.0000,0.0000,0.0000,20.1100,13.5100,17.8700,0.0000,0.0000,0.0000,0.0000,0.0000,59.1800,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5400,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8300,0.0000,0.0000,166.5500,0.0000,62.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4700,46.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,1236.2996,962.68,0.00,19.0087,0.00,2179.9709
65,BRPL,72DSBRPL2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,12.8937,42.6176,0.0000,0.0000,0.0000,0.0000,18.3300,2.8900,0.0000,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,0.0000,0.0000,0.0000,0.0000,0.0000,135.0400,0.0000,0.0000,7.6900,61.5100,50.0400,70.6900,58.9100,19.6600,3.4800,7.7200,4.8200,4.8200,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.6900,0.0000,29.1200,0.0000,0.0000,0.0000,21.4100,10.8300,0.0000,0.0000,0.0000,20.1100,13.5100,17.8700,0.0000,0.0000,0.0000,0.0000,0.0000,59.1800,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0300,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8700,0.0000,0.0000,172.2600,0.0000,57.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8900,46.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,1281.5060,943.94,0.00,19.2436,0.00,2206.2024
66,BRPL,72DSBRPL2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9000,0.0000,12.8937,42.6176,0.0000,0.0000,0.0000,0.0000,18.3300,2.8900,0.0000,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,8.3900,0.0000,0.0000,0.0000,0.0000,0.0000,135.0400,0.0000,0.0000,7.6900,61.5100,50.0400,70.6900,58.9100,19.6600,3.8600,7.7200,4.8200,11.4400,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.6900,0.0000,29.1200,0.0000,0.0000,0.0000,21.4100,10.8300,0.0000,0.0000,0.0000,20.1100,13.5100,17.8700,0.0000,0.0000,0.0000,0.0000,0.0000,59.1800,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2400,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8700,0.0000,0.0000,158.2400,0.0000,52.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1600,47.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,1301.0460,917.04,0.00,19.1829,0.00,2198.9031
67,BRPL,72DSBRPL2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9000,0.0000,12.8937,42.6176,0.0000,0.0000,0.0000,0.0000,32.4900,9.0900,0.0000,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,173.6300,0.0000,0.0000,7.6900,61.5100,50.0400,70.6900,59.4800,19.6600,8.7100,17.9600,8.4200,11.4400,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.6900,0.0000,29.1200,0.0000,0.0000,0.0000,21.4100,9.9700,0.0000,0.0000,0.0000,20.1100,13.5100,17.8700,0.0000,0.0000,0.0000,0.0000,0.0000,60.2000,2.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6800,42.0954,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6600,0.0000,0.0000,143.4800,0.0000,47.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5600,47.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,1365.8418,862.16,0.00,19.3227,0.00,2208.6791
68,BRPL,72DSBRPL2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9000,0.0000,11.9538,41.6727,0.0000,0.0000,0.0000,0.0000,32.4900,9.0900,0.0000,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,7.0300,0.0000,0.0000,0.0000,0.0000,0.0000,212.2100,0.0000,0.0000,7.6900,61.5100,50.0400,70.6900,59.5500,19.6600,8.7100,17.9600,9.9900,11.4400,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.6900,0.0000,29.1200,0.0000,0.0000,0.0000,21.4100,9.9700,0.0000,0.0000,0.0000,20.1100,13.5100,17.8700,0.0000,0.0000,0.0000,0.0000,0.0000,60.2000,2.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1400,35.3897,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6900,0.0000,0.0000,128.7800,0.0000,41.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7000,47.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,1377.5713,840.09,0.00,19.2977,0.00,2198.3636
69,BRPL,72DSBRPL2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9000,0.0000,11.9538,41.6727,0.0000,0.0000,0.0000,0.0000,32.4900,9.0900,0.0000,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,6.2100,0.0000,0.0000,0.0000,0.0000,0.0000,250.8000,0.0000,0.0000,7.6900,61.5100,50.0400,70.6900,59.5500,19.8100,8.7100,17.9600,11.1800,11.4400,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.6900,0.0000,29.1200,0.0000,0.0000,0.0000,21.4100,9.9700,0.0000,0.0000,0.0000,21.9800,13.5100,17.8700,0.0000,0.0000,0.0000,6.9600,0.0000,60.2000,2.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9400,32.7299,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.9600,0.0000,0.0000,109.6000,0.0000,35.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4700,50.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,1400.0615,751.89,0.00,18.7501,0.00,2133.2014
70,BRPL,72DSBRPL2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9000,0.0000,11.9538,41.6727,0.0000,0.0000,0.0000,0.0000,32.4900,9.0900,0.0000,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,250.8000,0.0000,0.0000,7.6900,61.5100,50.0400,70.6900,59.5500,19.8100,8.7100,17.9600,11.1800,11.4400,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.6900,0.0000,29.1200,0.0000,0.0000,0.0000,21.4100,9.9700,0.0000,0.0000,0.0000,21.9800,13.5100,17.8700,0.0000,0.0000,0.0000,6.9600,0.0000,60.2000,2.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7400,31.2097,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0300,0.0000,0.0000,94.0800,0.0000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3800,50.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,1377.5713,767.79,0.00,18.7166,0.00,2126.6447
71,BRPL,72DSBRPL2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9000,0.0000,11.9538,41.6727,0.0000,0.0000,0.0000,0.0000,32.4900,9.0900,0.0000,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,250.8000,0.0000,0.0000,7.6900,61.5100,50.0400,70.6900,59.5500,19.8100,8.6900,17.9600,11.1800,11.4000,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.6900,0.0000,29.1200,0.0000,0.0000,0.0000,21.4100,9.9700,0.0000,0.0000,0.0000,20.1100,13.5100,17.8700,0.0000,0.0000,0.0000,13.9100,0.0000,60.2000,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6700,19.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2300,0.0000,0.0000,77.1800,0.0000,21.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5100,50.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,1347.8616,772.72,0.00,18.6134,0.00,2101.9682
72,BRPL,72DSBRPL2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9000,0.0000,10.9538,41.6727,0.0000,0.0000,0.0000,0.0000,32.4900,9.0900,0.0000,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,250.8000,0.0000,0.0000,7.6900,61.5100,50.0400,70.6900,59.5500,19.8100,8.7100,17.9600,11.1800,11.4000,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.6900,0.0000,29.1200,0.0000,0.0000,0.0000,21.4100,9.9700,0.0000,0.0000,0.0000,20.1100,13.5100,17.8700,0.0000,0.0000,0.0000,13.9100,0.0000,60.2000,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8800,11.2652,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.8700,0.0000,0.0000,57.7800,0.0000,17.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4700,50.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,1315.9368,774.41,0.00,18.4252,0.00,2071.9216
73,BRPL,72DSBRPL2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9000,0.0000,10.9538,41.6727,0.0000,0.0000,0.0000,0.0000,32.4900,9.0900,0.0000,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,2.2700,0.0000,0.0000,0.0000,0.0000,0.0000,250.7900,0.0000,0.0000,7.6900,61.5100,50.0400,70.6900,59.8900,19.8100,8.7100,17.9600,11.1800,11.4000,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,5.2800,6.6900,0.0000,29.1200,0.0000,0.0000,0.0000,21.4100,9.9700,0.0000,0.0000,0.0000,20.1100,13.5100,17.8700,0.0000,0.0000,3.8600,13.9100,0.0000,60.2000,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.8600,0.0000,0.0000,45.6900,0.0000,12.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2200,50.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,1300.3216,725.58,0.00,17.9635,0.00,2007.9381
74,BRPL,72DSBRPL2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9000,0.0000,10.9538,41.6727,0.0000,0.0000,0.0000,0.0000,32.4900,9.0900,0.0000,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000,0.0000,0.0000,250.7900,0.0000,0.0000,7.6900,61.5100,50.0400,70.6900,59.9100,19.8100,8.7100,17.9600,11.1800,11.4000,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,5.2800,6.6900,0.0000,29.1200,0.0000,0.0000,0.0000,21.4100,9.9700,0.0000,0.0000,0.0000,21.9800,13.5100,17.8700,0.0000,0.0000,7.7200,13.9100,0.0000,60.2000,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.1900,0.0000,0.0000,37.5900,0.0000,9.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1700,50.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,1303.6316,707.00,0.00,17.8345,0.00,1992.7971
