timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,79EnBRPL2024/08/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,54.2214,24.4483,9.0317,18.6205,11.5936,19.4610,30.8714,0.0000,18.0843,30.2902,38.0230,0.0000,10.3496,6.1515,2.3131,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,5.1650,0.0000,0.0000,0.0000,13.0926,11.8181,11.1030,14.0479,10.0708,16.1277,7.2136,6.1500,59.8143,0.0000,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,90.8400,0.0000,58.0000,0.0000,0.0000,35.0000,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,119.0000,0.0000,0.0000,0.0000,8.8800,0.0000,0.0000
64,79EnBRPL2024/08/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,54.2214,24.4483,9.0317,18.6205,11.5936,19.4610,30.8714,0.0000,18.0843,30.2902,38.0230,0.0000,20.8818,6.1515,2.3131,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,5.1650,0.0000,0.0000,0.0000,13.0926,11.8181,11.1030,14.0479,10.0708,16.1277,7.2136,6.1500,59.8143,0.0000,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,83.7900,0.0000,53.0000,0.0000,0.0000,35.0000,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,112.0000,0.0000,0.0000,0.0000,8.2200,0.0000,0.0000
65,79EnBRPL2024/08/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,54.2214,24.4483,9.0317,18.6205,11.5936,19.4610,30.8714,0.0000,17.6202,30.2902,38.0230,0.0000,21.5759,6.1515,2.3131,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,4.0187,0.0000,0.0000,0.0000,13.0926,11.8181,11.1030,14.0479,10.0708,16.1277,7.2136,6.1500,59.8143,0.0000,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,73.9500,0.0000,50.0000,0.0000,0.0000,40.6600,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,95.0000,0.0000,0.0000,0.0000,7.6200,0.0000,0.0000
66,79EnBRPL2024/08/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,54.2214,24.4483,9.0317,18.6205,11.5936,19.4610,30.8714,0.0000,17.6202,30.2902,38.0230,0.0000,21.5759,6.1515,2.3131,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,4.0187,0.0000,0.0000,0.0000,13.0926,11.8181,11.1030,14.0479,10.0708,16.1277,7.2136,6.1500,59.8143,0.0000,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,64.1100,0.0000,47.0000,0.0000,0.0000,40.6600,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7700,0.0000,88.0000,0.0000,0.0000,0.0000,6.7800,0.0000,0.0000
67,79EnBRPL2024/08/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,54.2214,24.4483,9.0317,18.6205,11.5936,19.4610,30.8714,0.0000,17.6202,30.2902,38.0230,0.0000,21.5759,6.1515,2.3131,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,3.9792,0.0000,0.0000,0.0000,5.8194,11.8181,11.1030,14.0479,10.0708,16.1277,7.2136,6.1500,59.8143,0.0000,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,54.2700,0.0000,37.0000,0.0000,0.0000,40.6600,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7700,0.0000,42.0000,0.0000,0.0000,0.0000,6.1100,0.0000,0.0000
68,79EnBRPL2024/08/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,54.2214,24.4483,9.0317,18.6205,11.5936,19.4610,30.8714,0.0000,17.6202,30.2902,38.0230,0.0000,21.5759,6.1515,2.3131,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,3.9133,0.0000,0.0000,0.0000,5.8194,11.8181,11.1030,14.0479,10.0708,16.1277,7.2136,6.1500,59.8143,0.0000,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,44.4300,0.0000,33.0000,0.0000,0.0000,40.6600,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7700,0.0000,35.0000,0.0000,0.0000,0.0000,5.2600,0.0000,0.0000
69,79EnBRPL2024/08/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,54.2214,24.4483,9.0317,18.6205,11.5936,19.4610,30.8714,0.0000,17.6202,30.2902,38.0230,0.0000,21.5759,6.1515,2.3131,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,3.8737,0.0000,0.0000,0.0000,5.8194,11.8181,11.1030,14.0479,10.0708,16.1277,7.2136,6.1500,59.8143,0.0000,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,40.4200,0.0000,27.0000,0.0000,0.0000,40.6600,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7700,0.0000,21.0000,0.0000,0.0000,0.0000,4.3300,0.0000,0.0000
70,79EnBRPL2024/08/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,54.2214,24.4483,9.0317,18.6205,11.5936,19.4610,30.8714,0.0000,17.6202,30.2902,38.0230,0.0000,21.5759,6.1515,2.3131,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,3.8210,0.0000,0.0000,0.0000,5.8194,11.8181,11.1030,14.0479,10.0708,16.1277,7.2136,6.1500,59.8143,0.0000,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,36.4100,0.0000,23.0000,0.0000,0.0000,40.6600,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7700,0.0000,21.0000,0.0000,0.0000,0.0000,3.5500,0.0000,0.0000
71,79EnBRPL2024/08/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,54.2214,24.4483,9.0317,18.6205,11.5936,19.4610,30.8714,0.0000,17.6202,30.2902,38.0230,0.0000,21.5759,6.1515,2.3131,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,3.7815,0.0000,0.0000,0.0000,5.8194,11.8181,11.1030,12.2939,9.2313,16.1277,7.2136,6.1500,59.8143,0.0000,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,32.4000,0.0000,18.0000,0.0000,0.0000,33.3400,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,21.0000,0.0000,0.0000,0.0000,2.6700,0.0000,0.0000
72,79EnBRPL2024/08/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,54.2214,24.4483,9.0317,18.6205,11.5936,19.4610,30.8714,0.0000,17.6202,30.2902,1.9281,0.0000,32.3638,6.1515,2.3131,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,3.7200,0.0000,0.0000,0.0000,5.8194,11.8181,11.1030,12.2939,9.2313,16.1277,14.4232,6.1500,59.8143,0.0000,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,28.3900,0.0000,15.0000,0.0000,0.0000,33.3400,73.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,21.0000,0.0000,0.0000,0.0000,1.9800,0.0000,0.0000
73,79EnBRPL2024/08/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,54.2214,24.4483,9.0317,18.6205,11.5936,19.4610,30.8714,0.0000,0.9204,30.2902,4.8124,0.0000,32.3638,12.3030,4.6262,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,3.6278,0.0000,0.0000,0.0000,5.8194,11.8181,11.1030,12.2939,9.2313,16.1277,14.4232,8.9465,59.8143,0.0000,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,22.2600,0.0000,12.0000,0.0000,0.0000,11.6600,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,21.0000,0.0000,0.0000,0.0000,1.5100,0.0000,0.0000
74,79EnBRPL2024/08/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,54.2214,24.4483,9.0317,18.6205,11.5936,19.4610,30.8714,0.0000,3.2292,30.2902,7.2206,0.0000,32.3638,18.4545,4.6262,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,3.5136,0.0000,0.0000,0.0000,5.8194,11.8181,11.1030,12.2939,9.2313,16.1277,14.4232,21.8034,59.8143,0.0000,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,16.1300,0.0000,8.0000,0.0000,0.0000,11.6600,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,14.0000,0.0000,0.0000,0.0000,1.1100,0.0000,0.0000
75,79EnBRPL2024/08/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,54.2214,24.4483,9.0317,18.6205,11.5936,19.4610,30.8714,0.0000,7.5621,1.9076,12.0290,0.0000,32.3638,24.6060,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,3.3818,0.0000,0.0000,0.0000,14.5463,11.8181,11.1030,12.2939,9.2313,16.1277,14.4232,21.8034,59.8143,0.0000,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,9.9900,0.0000,6.0000,0.0000,0.0000,11.6600,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.7800,0.0000,7.0000,0.0000,0.0000,0.0000,0.5200,0.0000,0.0000
76,79EnBRPL2024/08/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3156,67.8182,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,54.2214,24.4483,9.0317,18.6205,11.5936,19.4610,30.8714,0.0000,10.3779,4.7709,16.8453,0.0000,43.1457,27.0704,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,3.3818,0.0000,0.0000,0.0000,14.5463,11.8181,18.5123,17.9131,13.4251,16.5349,14.6501,21.8034,59.8143,0.0000,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,3.8600,0.0000,4.0000,0.0000,0.0000,11.6600,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.7800,0.0000,4.0000,0.0000,0.0000,0.0000,0.3100,0.0000,0.0000
77,79EnBRPL2024/08/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3156,67.8182,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,54.2214,24.4483,9.0317,18.6205,11.5936,18.3981,34.1829,0.0000,11.1657,8.5861,21.6577,0.0000,43.1457,27.0704,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,3.4214,0.0000,0.0000,0.0000,14.5463,11.8181,18.5123,17.9131,13.4251,16.5349,14.6501,21.8034,59.8143,0.0000,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,2.1700,0.0000,2.0000,0.0000,0.0000,12.3400,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,1.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000
78,79EnBRPL2024/08/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3156,67.8182,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,54.2214,24.4483,9.0317,18.6205,11.5936,18.3981,38.7023,0.0000,11.1657,11.4494,23.1019,0.0000,43.1457,27.0704,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,3.4477,0.0000,0.0000,0.0000,14.5463,11.8181,18.5123,17.9131,13.4251,16.5349,14.6501,21.8034,59.8143,0.0000,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,0.8400,0.0000,1.0000,0.0000,0.0000,14.0000,32.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,1.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000
79,79EnBRPL2024/08/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3156,67.8182,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,54.2214,24.4483,9.0317,18.6205,11.5936,18.3981,43.4237,0.0000,11.1657,15.2645,23.1019,0.0000,43.1457,27.0704,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,3.5531,0.0000,0.0000,0.0000,14.5463,11.8181,18.5123,17.9131,13.4251,16.5349,14.6501,21.8034,59.8143,0.0000,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,79EnBRPL2024/08/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3156,67.8182,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,54.2214,24.4483,9.0317,18.6205,11.5936,18.3981,43.4237,0.0000,11.1657,15.2645,23.1019,0.0000,43.1457,27.0704,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,3.6278,0.0000,0.0000,0.0000,14.5463,11.8181,18.5123,17.9131,13.4251,16.5349,14.6501,8.3856,59.8143,0.0000,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.3400,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,79EnBRPL2024/08/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3156,67.8182,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,54.2214,24.4483,9.0317,18.6205,11.5936,18.3981,43.4237,0.0000,11.6220,30.2902,38.0230,0.0000,43.1457,27.0704,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,3.7068,0.0000,0.0000,0.0000,14.5463,11.8181,18.5123,17.9131,13.4251,16.5349,14.6501,8.3856,59.8143,1.6909,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,19.0000,43.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,79EnBRPL2024/08/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3156,67.8182,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,54.2214,24.4483,9.0317,18.6205,11.5936,18.3981,43.4237,0.0000,11.6220,30.2902,38.0230,0.0000,43.1457,27.0704,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,3.7596,0.0000,0.0000,0.0000,14.5463,11.8181,18.5123,17.9131,13.4251,16.5349,14.6501,8.3856,59.8143,1.6909,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,20.3400,43.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,79EnBRPL2024/08/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3156,67.8182,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,54.2214,24.4483,9.0317,18.6205,11.5936,18.3981,43.4237,0.0000,11.6220,30.2902,38.0230,0.0000,43.1457,27.0704,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,3.8210,0.0000,0.0000,0.0000,17.4582,11.8181,18.5123,17.9131,13.4251,16.5349,14.6501,8.3856,59.8143,3.6014,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,21.6600,43.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
