timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDMC,60DSNDMC2022/11/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9700,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,2.4400,2.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0700,1.9000,0.6100,0.3600,0.0000,1.1500,0.0000,0.0000,0.7500,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1000,0.6500,0.3900,1.1100,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7900,6.8400,2.1700,1.6700,6.0600,1.1900,0.6900,0.3500,0.0000,0.0800,1.8200,0.2500,1.9200,2.1000,1.5700,3.2700,0.0000,0.0000,0.0000,2.3100,0.9400,1.9600,1.8500,1.8700,2.6000,1.2800,4.1200,5.1400,1.7800,2.7900,2.5800,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,4.1500,0.0000,2.1600,0.0000,0.0000,0.3100,1.7300,117.8500,0.00,0.00,1.0371,0.00,116.8129
76,NDMC,60DSNDMC2022/11/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9700,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,2.4400,2.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0700,1.9000,0.6100,0.3600,0.0000,1.1500,0.0000,0.0000,0.7500,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1000,0.6500,0.3900,1.1100,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7900,6.8400,2.1700,1.6700,6.0600,1.1900,0.6900,0.3500,0.0000,0.0800,1.8200,0.2500,1.9200,2.1000,1.5700,3.2700,0.0000,0.0000,0.0000,2.3100,0.9400,1.9600,1.8500,1.8700,2.6000,1.2800,4.1200,5.1400,1.7800,2.7900,2.5800,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,4.1500,0.0000,2.1600,0.0000,0.0000,0.3100,1.7300,117.8500,0.00,0.00,1.0371,0.00,116.8129
77,NDMC,60DSNDMC2022/11/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9200,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,2.4400,2.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0700,1.9000,0.0000,0.3600,0.0000,1.1500,0.0000,0.0000,0.7500,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1000,0.6500,0.3900,1.1100,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7900,6.9700,2.1700,1.6700,6.0600,1.1900,0.6900,0.3500,0.0000,0.0800,1.8200,0.2500,1.9200,2.1000,1.5700,3.2700,0.0000,0.0000,0.0000,2.3100,0.9400,1.9600,1.8500,1.8700,2.6000,1.2800,4.1200,5.1400,1.7800,2.7900,2.5800,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,4.1500,0.0000,2.1600,0.0000,0.0000,0.3100,1.7300,116.6200,38.51,0.00,1.3651,0.00,153.7649
78,NDMC,60DSNDMC2022/11/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8600,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,2.4400,2.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0700,1.9000,0.0000,0.3600,0.0000,1.1500,0.0000,0.0000,0.7500,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1000,0.6500,0.3900,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7900,6.9700,2.1700,1.6700,6.0600,1.1900,0.6900,0.3500,0.0000,0.0800,1.8200,0.2500,1.9200,2.1000,1.5700,3.2700,0.0000,0.0000,0.0000,2.3100,0.9400,1.9600,1.8500,1.8700,2.6000,1.2800,4.1200,5.1400,1.7800,2.7900,2.5800,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,4.1500,0.0000,2.1600,0.0000,0.0000,0.3100,1.7300,116.4800,0.00,0.00,1.0250,0.00,115.4550
79,NDMC,60DSNDMC2022/11/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8600,0.0000,18.6631,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,2.4400,2.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0700,1.9000,0.0000,0.3600,0.0000,1.1500,0.0000,0.0000,0.7500,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1000,0.6500,0.3900,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7900,6.9700,2.1700,1.6700,6.0600,1.1900,0.6900,0.3500,0.0000,0.0800,1.8200,0.2500,1.9200,2.1000,1.5700,3.2700,0.0000,0.0000,0.0000,2.3100,0.9400,1.9600,1.8500,1.8700,2.6000,1.2800,4.1200,5.1400,1.7800,2.7900,2.5800,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,4.1500,0.0000,2.1600,0.0000,0.0000,0.3100,1.7300,117.1431,0.00,0.00,1.0309,0.00,116.1122
80,NDMC,60DSNDMC2022/11/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8600,0.0000,18.6631,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,2.4400,2.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,1.9000,0.0000,0.3600,0.0000,1.1500,0.0000,0.0000,0.7500,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1000,0.4400,0.3900,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7900,6.9700,2.1700,1.6700,6.0600,1.1900,0.6900,0.3500,0.0000,0.0800,1.8200,0.2500,1.9200,2.1000,1.5700,3.2700,0.0000,0.0000,0.0000,2.3100,0.6300,1.9600,1.8500,1.8700,2.6000,1.2800,4.1200,5.1400,1.7800,2.7900,2.5800,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,4.1500,0.0000,2.1600,0.0000,0.0000,0.3100,1.7300,116.3531,0.00,0.00,1.0239,0.00,115.3292
81,NDMC,60DSNDMC2022/11/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8600,0.0000,18.6631,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,2.4400,2.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,1.9000,0.0000,0.3600,0.0000,1.1500,0.0000,0.0000,0.7500,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7300,0.4400,0.3900,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7900,6.9700,2.1700,1.6700,6.0600,1.1900,0.6900,0.3500,0.0000,0.0800,1.8200,0.2500,1.9200,2.1000,1.5700,3.2700,0.0000,0.0000,0.0000,2.3100,0.3100,1.9600,1.8500,1.8700,2.6000,1.2800,4.1200,5.1400,1.7800,2.7900,2.5800,1.7000,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,4.1500,0.0000,2.1600,0.0000,0.0000,0.3100,1.7300,113.9631,28.88,0.00,1.2570,0.00,141.5861
82,NDMC,60DSNDMC2022/11/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3800,0.0000,18.6631,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,2.4400,2.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,1.9000,0.0000,0.2400,0.0000,1.1500,0.0000,0.0000,0.6200,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7300,0.4400,0.3900,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7900,6.9700,2.1700,1.6700,6.0600,1.1900,0.6900,0.3500,0.0000,0.0800,1.8200,0.2500,1.9200,2.1000,1.5700,3.2700,0.0000,0.0000,0.0000,2.3100,0.3100,1.9600,1.8500,1.8700,2.6000,1.2800,4.1200,5.1400,1.7800,2.7900,2.5800,1.7000,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,4.1500,0.0000,2.1600,0.0000,0.0000,0.3100,1.7300,113.2331,0.00,0.00,0.9965,0.00,112.2366
83,NDMC,60DSNDMC2022/11/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9100,0.0000,19.7036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,2.4400,2.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,1.4300,0.0000,0.1200,0.0000,1.1500,0.0000,0.0000,0.5000,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3600,0.4400,0.3900,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7900,6.9700,2.1700,1.6700,6.0600,1.1900,0.6900,0.3500,0.0000,0.0800,1.8200,0.2500,1.9200,2.1000,1.5700,3.2700,0.0000,0.0000,0.0000,2.3100,0.0000,1.9600,1.8500,1.8700,2.6000,1.2800,4.1200,5.1400,1.7800,2.7900,2.5800,1.7000,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,4.1500,0.0000,2.1600,0.0000,0.0000,0.3100,1.7300,112.4136,0.00,0.00,0.9892,0.00,111.4244
84,NDMC,60DSNDMC2022/11/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9100,0.0000,19.7036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,2.4400,2.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,1.4300,0.0000,0.1000,0.0000,1.1500,0.0000,0.0000,0.5000,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3600,0.4400,0.3900,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7900,6.9700,2.1700,1.6700,6.0600,1.1900,0.6900,0.3500,0.0000,0.0800,1.8200,0.2500,1.9200,2.1000,1.5700,3.2700,0.0000,0.0000,0.0000,2.3100,0.0000,1.9600,1.8500,1.8700,2.6000,1.2800,4.1200,5.1400,1.7800,2.7900,2.5800,1.7000,1.7100,0.0000,0.0000,0.0000,0.0000,1.8100,1.3000,0.0000,4.1500,0.0000,2.1600,0.0000,0.0000,0.3100,1.7300,112.4936,0.00,0.00,0.9899,0.00,111.5037
85,NDMC,60DSNDMC2022/11/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4200,0.0000,19.7036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,2.4400,2.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.4300,0.0000,0.0000,0.0000,1.1500,0.0000,0.0000,0.3700,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3600,0.4400,0.3900,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7900,6.9700,2.1700,1.6700,6.0600,1.1900,0.6900,0.3500,0.0000,0.0800,1.8200,0.2500,1.9200,2.1000,1.5700,3.2700,0.0000,0.0000,0.0000,2.3100,0.0000,1.9700,1.8500,1.8700,2.6000,1.2800,4.1200,5.1400,1.7800,2.7900,2.5800,1.7000,1.7100,0.0000,0.0000,0.0000,0.0000,1.8100,1.3000,0.0000,4.1500,0.0000,2.1600,0.0000,0.0000,0.3100,1.7300,111.7736,19.25,0.00,1.1530,0.00,129.8706
86,NDMC,60DSNDMC2022/11/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,0.0000,19.7036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,2.4400,2.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5300,1.4300,0.0000,0.0000,0.0000,1.1500,0.0000,0.0000,0.2500,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3600,0.2200,0.3900,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7900,6.9700,2.1700,1.6700,6.0600,1.1900,0.6900,0.3500,0.0000,0.0800,1.8200,0.2500,1.9200,2.1000,1.5700,3.2700,0.0000,0.0000,0.0000,2.3100,0.0000,1.9700,1.8500,1.8700,2.6000,1.2800,4.1200,5.1400,1.7800,2.7900,2.5800,1.7000,1.7100,0.0000,0.0000,0.0000,0.0000,1.8400,1.3000,0.0000,4.1500,0.0000,2.1600,0.0000,0.0000,0.3100,1.7300,110.7336,0.00,0.00,0.9745,0.00,109.7591
87,NDMC,60DSNDMC2022/11/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,19.7036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,2.4400,2.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2700,0.0000,0.0000,0.0000,0.0000,1.1500,0.0000,0.0000,0.1200,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3600,0.2200,0.3900,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7900,6.9700,2.1700,1.6700,6.0600,1.1900,0.6900,0.3500,0.0000,0.0800,1.8200,0.2500,1.9200,2.1000,1.5700,3.2700,0.0000,0.0000,0.0000,2.3100,0.0000,1.9700,1.8500,1.8700,2.6000,1.2800,4.1200,5.1400,1.7800,2.7900,2.5800,1.7000,1.7100,0.0000,0.0000,0.0000,0.0000,1.9400,1.3000,0.0000,4.1500,0.0000,2.1600,0.0000,0.0000,0.3100,1.7300,108.5336,0.00,0.00,0.9551,0.00,107.5785
88,NDMC,60DSNDMC2022/11/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,19.7036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,2.4400,2.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,0.0000,0.0000,0.1200,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3600,0.0000,0.3900,0.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7900,6.9700,2.1700,1.6700,6.0600,1.1900,0.6900,0.3500,0.0000,0.0800,1.8200,0.2500,1.9200,2.1000,1.5700,3.2700,0.0000,0.0000,0.0000,2.3100,0.0000,1.9700,1.8500,1.8700,2.6000,1.2800,4.1200,5.1400,1.7800,2.7900,2.5800,1.7000,1.7100,0.0000,0.0000,0.0000,0.0000,1.9600,1.3000,0.0000,4.1500,0.0000,2.1600,0.0000,0.0000,0.3100,1.7300,107.6436,0.00,0.00,0.9473,0.00,106.6963
89,NDMC,60DSNDMC2022/11/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,19.7036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,2.4400,2.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,0.0000,0.0000,0.1200,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,0.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7900,6.9700,2.1700,1.6700,6.0600,1.1900,0.7300,0.3600,0.0000,0.0800,1.8200,0.2500,1.9200,2.1000,1.5700,3.2700,0.0000,0.0000,0.0000,2.3100,0.0000,1.9700,1.8500,1.8700,2.6000,1.2800,4.1200,5.1400,1.7800,2.7900,2.5800,1.7000,1.7100,0.0000,0.0000,0.0000,0.0000,1.9600,1.3000,0.0000,4.1500,0.0000,2.1600,0.0000,0.0000,0.3100,1.7300,107.3336,0.00,0.00,0.9445,0.00,106.3891
90,NDMC,60DSNDMC2022/11/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,19.7036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,2.4400,2.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,0.0000,0.0000,0.1200,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,0.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7900,6.9700,2.1700,1.6700,6.0600,1.1900,0.7300,0.3600,0.0000,0.0800,1.8200,0.2500,1.9200,2.1000,1.5700,3.2700,0.0000,0.0000,0.0000,2.3100,0.0000,1.9700,1.8500,1.8700,2.6000,1.2800,4.1200,5.1400,1.7800,2.7900,2.5800,1.7000,1.7100,0.0000,0.0000,0.0000,0.0000,2.0700,1.3000,0.0000,4.1500,0.0000,2.1600,0.0000,0.0000,0.3100,1.7300,107.4436,0.00,0.00,0.9455,0.00,106.4981
