timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,64EnBRPL2024/05/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,9.9495,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,0.0000,54.8391,76.6505,58.4010,22.3374,9.9685,9.9072,12.1865,20.3789,43.4237,0.0000,21.5299,34.9152,43.6303,4.4144,25.8084,6.1018,8.3660,0.0000,32.7394,0.0000,0.0000,2.9905,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,21.6310,15.5098,19.3840,26.3529,1.6966,59.2175,0.3953,8.5908,1.4715,0.0000,0.0000,286.3776,0.0000,0.0434,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.6600,50.6700,0.0000,2.6334,2.6477,0.0000,7.9430,6.2580,31.3000,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,64EnBRPL2024/05/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,9.5595,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,0.0000,54.8391,76.6505,58.4010,22.3374,9.9685,9.9072,12.1865,20.3789,43.4237,0.0000,21.5299,34.9152,43.6303,4.4144,25.8084,6.1018,8.3660,0.0000,32.7394,0.0000,0.0000,2.9905,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,59.2175,0.5622,8.5908,1.4715,0.0000,0.0000,286.3776,0.0000,0.0434,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.3400,50.3300,0.0000,2.6334,2.6477,0.0000,7.9430,6.2580,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,64EnBRPL2024/05/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,9.5595,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,0.0000,54.8391,76.6505,58.4010,22.3374,9.9685,9.9072,12.1865,20.3789,43.4237,0.0000,21.5299,34.9152,43.6303,4.4144,25.8084,6.1018,8.3660,0.0000,32.7394,0.0000,0.0000,2.9905,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,59.2175,0.5622,8.5908,1.4715,0.0000,0.0000,286.3776,0.0000,0.0434,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.6600,48.6700,0.0000,2.6334,2.6477,0.0000,7.9430,6.2580,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,64EnBRPL2024/05/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,9.5595,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,0.0000,54.8391,76.6505,58.4010,22.3374,9.9685,9.9072,12.1865,20.3789,43.4237,0.0000,21.5299,34.9152,43.6303,4.4144,25.8084,6.1018,8.3660,0.0000,32.7394,0.0000,0.0000,2.9905,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,59.2175,0.5622,8.5908,1.4715,0.0000,0.0000,286.3776,0.0000,0.0434,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.3400,46.6700,0.0000,2.6334,2.6477,0.0000,7.9430,6.2580,29.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,64EnBRPL2024/05/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,9.5595,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,0.0000,54.8391,76.6505,58.4010,22.3374,9.9685,9.9072,12.1865,20.3789,43.4237,0.0000,21.5299,34.9152,43.6303,4.4144,26.6375,6.1018,8.3660,0.0000,32.7394,0.0000,0.0000,2.9905,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,59.2175,3.0393,8.6347,1.4715,0.0000,0.0000,286.3776,0.0000,0.0434,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,14.3400,45.0000,0.0000,2.6334,2.6953,0.0000,7.9430,6.2580,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,64EnBRPL2024/05/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,9.5595,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,0.0000,54.8391,76.6505,58.4010,22.3374,9.9685,9.9072,12.1865,20.3789,43.4237,0.0000,21.8200,34.9152,44.2373,4.4144,26.6375,6.1018,8.3660,0.0000,32.7394,0.0000,0.0000,2.9905,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,59.2175,3.0393,8.6347,1.4715,0.0000,0.0000,286.3776,0.0000,0.0434,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,14.0000,43.6700,0.0000,2.6334,2.6953,0.0000,7.9430,6.2580,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,64EnBRPL2024/05/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,9.5595,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,0.0000,54.8391,76.6505,58.4010,22.3374,9.9685,9.9072,12.1865,20.3789,43.4237,0.0000,21.8200,34.9152,44.2373,4.4144,26.6375,6.1018,8.3660,0.0000,32.7394,0.0000,0.0000,2.9905,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,59.2175,3.0393,8.6347,1.4715,0.0000,0.0000,286.3776,0.0000,0.0434,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,13.3400,42.0000,0.0000,2.6334,2.6953,0.0000,7.9430,6.2580,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,64EnBRPL2024/05/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,9.5595,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,0.0000,54.8391,76.6505,58.4010,22.3374,9.9685,9.9072,12.1865,20.3789,43.4237,0.0000,21.8200,34.9152,44.2373,4.4144,26.6375,6.1018,8.3660,0.0000,32.7394,0.0000,0.0000,2.9905,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,59.2175,3.0393,8.6347,1.4715,0.0000,0.0000,286.3776,0.0000,0.0434,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,13.3400,41.0000,0.0000,2.6334,2.6953,0.0000,7.9430,6.2580,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,64EnBRPL2024/05/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,9.5595,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,0.0000,54.8391,76.6505,58.4010,22.3374,9.9685,9.9072,12.1865,20.3789,43.4237,0.0000,21.8200,34.9152,44.2373,4.4144,19.3563,6.1018,8.3660,0.0000,32.7394,0.0000,0.0000,2.9905,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,21.6310,15.5098,14.5046,26.3529,0.0000,59.2175,0.3953,5.7272,1.4715,0.0000,0.0000,286.3776,0.0000,0.0434,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.3400,40.6700,0.0000,2.6334,2.6477,0.0000,7.9430,6.2580,28.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,64EnBRPL2024/05/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,9.5595,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,0.0000,54.8391,76.6505,58.4010,22.3374,9.9685,9.9072,12.1865,20.3789,43.4237,0.0000,21.8200,34.9152,44.2373,4.4144,19.3563,6.1018,8.3660,0.0000,32.7394,0.0000,0.0000,2.9905,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,21.6310,15.5098,9.6920,26.3529,0.0000,59.2175,0.3953,5.7272,1.4715,0.0000,0.0000,286.3776,0.0000,0.0434,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.3400,40.3300,0.0000,2.6334,2.6477,0.0000,7.9430,6.2580,28.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,64EnBRPL2024/05/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,9.5595,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,0.0000,54.8391,76.6505,58.4010,22.3374,9.9685,9.9072,12.1865,20.3789,43.4237,0.0000,21.8200,34.9152,44.2373,4.4144,19.3563,6.1018,8.3660,0.0000,32.7394,0.0000,0.0000,2.9905,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,21.6310,15.5098,9.6920,26.3529,0.0000,59.2175,0.3953,5.7272,1.4715,0.0000,0.0000,286.3776,0.0000,0.0434,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.0000,39.6700,0.0000,2.6334,2.6477,0.0000,7.9430,6.2580,28.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,64EnBRPL2024/05/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,9.5595,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,0.0000,54.8391,76.6505,58.4010,22.3374,9.9685,9.9072,12.1865,20.3789,43.4237,0.0000,21.8200,34.9152,44.2373,4.4144,19.3563,6.1018,8.3660,0.0000,32.7394,0.0000,0.0000,2.5286,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,21.6310,15.5098,9.6920,26.3529,0.0000,59.2175,0.3953,5.7272,1.4715,0.0000,0.0000,286.3776,0.0000,0.0434,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.6600,39.3300,0.0000,2.6334,2.6477,0.0000,7.9430,6.2580,28.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,64EnBRPL2024/05/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,9.5595,39.6450,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,0.0000,54.8391,76.6505,58.4010,22.3374,9.9685,9.9072,12.1865,20.3789,43.4237,0.0000,21.8200,34.9152,44.2373,4.4144,12.9042,6.1018,8.3660,0.0000,32.7394,0.0000,0.0000,1.6334,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,21.6310,15.5098,9.6920,26.3529,0.0000,59.2175,0.3953,5.7272,1.4715,0.0000,0.0000,286.3776,0.0000,0.0434,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.0000,40.3300,0.0000,2.6334,2.6477,0.0000,7.9430,6.2580,28.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
