timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,65EnBYPL2024/11/27,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,9.5508,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,43.5633,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,293.4063,69.2254,5.2222,5.3823,6.7031,8.5573,25.1130,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5382,0.0000,0.0000,0.0000,5.7074,1.6840,1.1608,0.0000,0.4750,0.0000,0.0000,3.5865,0.0000,2.0650,0.6502,0.0000,0.0000,0.0000,0.0000,176.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0942,17.9299,16.9799,0.0000,6.6700,0.0000,0.0000,27.5400,0.0000,22.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,39.0000,0.0000,20.0000,0.0000,0.0000,0.0000,7.9600,0.0000
64,65EnBYPL2024/11/27,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,9.5508,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,43.5633,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,299.6261,69.2254,5.2222,5.3823,6.7031,8.5573,25.1130,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5382,0.0000,0.0000,0.0000,5.7074,1.6840,1.1608,0.0000,0.4750,0.0000,0.0000,3.5865,0.0000,2.0650,0.6502,0.0000,0.0000,0.0000,0.0000,176.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0942,17.9299,16.9799,0.0000,6.6700,0.0000,0.0000,23.5700,0.0000,20.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,33.0000,0.0000,17.0000,0.0000,0.0000,0.0000,6.9300,0.0000
65,65EnBYPL2024/11/27,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,9.5508,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,43.5633,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,305.8538,69.2254,5.2222,5.3823,6.7031,8.5573,25.1130,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5382,0.0000,0.0000,0.0000,5.7074,1.6840,1.1608,0.0000,0.4750,0.0000,0.0000,3.5865,0.0000,2.0650,0.6502,0.0000,0.0000,0.0000,0.0000,176.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1222,17.9299,16.9799,0.0000,6.6700,0.0000,0.0000,20.3800,0.0000,15.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,27.0000,0.0000,13.0000,0.0000,0.0000,0.0000,5.8900,0.0000
66,65EnBYPL2024/11/27,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,9.5508,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,43.5633,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,312.0816,69.2254,5.2222,5.3823,6.7031,8.5573,25.1130,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5382,0.0000,0.0000,0.0000,5.7074,1.6840,1.1608,0.0000,0.4750,0.0000,0.0000,3.5865,0.0000,2.0650,0.6502,0.0000,0.0000,0.0000,0.0000,176.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1222,17.9299,16.9799,0.0000,6.6700,0.0000,0.0000,16.9900,0.0000,8.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,21.0000,0.0000,10.0000,0.0000,0.0000,0.0000,4.7800,0.0000
67,65EnBYPL2024/11/27,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,9.5508,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,43.5633,4.8108,0.0000,57.6000,0.0000,0.0000,0.0000,96.6800,0.0000,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,318.3014,66.1626,5.2222,5.3823,6.7031,8.5573,25.1130,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5382,0.0000,0.0000,0.0000,5.7074,1.1201,1.1608,0.0000,0.4750,0.0000,0.0000,3.5865,0.0000,3.5433,0.6502,0.0000,0.0000,0.0000,0.0000,176.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1222,17.9299,16.9799,0.0000,6.6700,0.0000,0.0000,13.0200,0.0000,7.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,15.0000,0.0000,7.0000,0.0000,0.0000,0.0000,3.6800,0.0000
68,65EnBYPL2024/11/27,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,9.5508,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,43.5633,12.0269,0.0000,57.6000,0.0000,0.0000,0.0000,96.6800,0.0000,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,324.5212,66.1626,5.2222,5.3823,6.7031,8.5573,25.1130,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5382,0.0000,0.0000,0.0000,5.7074,1.1201,1.1608,0.0000,0.4750,0.0000,0.0000,3.5865,0.0000,14.1656,0.6502,0.0000,0.0000,0.0000,0.0000,176.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1222,17.9299,16.9799,0.0000,6.6700,0.0000,0.0000,9.1300,0.0000,5.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,9.0000,0.0000,4.0000,0.0000,0.0000,0.0000,2.5800,0.0000
69,65EnBYPL2024/11/27,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,9.5508,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,43.5633,17.1501,0.0000,57.6000,0.0000,0.0000,0.0000,96.6800,0.0000,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,327.1925,66.1626,5.2222,5.3823,6.7031,8.5573,25.1130,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5382,0.0000,0.0000,0.0000,5.7074,0.5613,1.1608,0.0000,0.4750,0.0000,2.3190,3.5865,0.0000,14.1656,0.8763,0.0000,0.0000,0.0000,0.0000,176.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1222,17.9299,16.9799,0.0000,6.6700,0.0000,0.0000,5.1900,0.0000,2.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,4.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.8300,0.0000
70,65EnBYPL2024/11/27,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,9.5508,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,43.5633,26.4592,0.0000,57.6000,0.0000,0.0000,0.0000,96.6800,0.0000,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,327.1925,66.1626,5.2222,5.3823,6.7031,8.5573,25.1130,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5382,0.0000,0.0000,0.0000,5.7074,0.5613,1.1608,3.0505,0.4750,2.4587,4.6406,3.5865,0.0000,14.1656,0.8763,0.2794,0.0000,0.0000,0.0000,176.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1222,17.9299,16.9799,0.0000,6.6700,0.0000,0.0000,2.4600,0.0000,1.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.2500,0.0000
71,65EnBYPL2024/11/27,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,9.5508,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,43.5633,31.2699,0.0000,57.6000,0.0000,0.0000,0.0000,96.6800,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,327.1925,66.1626,5.2222,5.3823,6.7031,8.5573,25.1130,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3386,0.0000,0.0000,0.0000,0.0000,0.0000,13.5382,0.0000,0.0000,0.0000,5.7074,1.6840,1.1608,6.8224,1.0160,4.9174,6.9596,8.3718,0.0000,14.1656,2.6035,0.5588,0.0000,0.0000,0.0000,176.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1222,17.9299,16.9799,0.0000,6.6700,0.0000,0.0000,0.8300,0.0000,200.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.7700,0.0000
72,65EnBYPL2024/11/27,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,9.5508,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,43.5633,35.6464,0.0000,57.6000,0.0000,0.0000,0.0000,96.6800,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,327.1925,66.1626,5.2222,5.3823,6.7031,8.5573,25.1130,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6772,0.0000,0.0000,0.0000,0.0000,0.0000,13.5382,0.0000,0.0000,0.0000,5.7074,1.6840,1.1608,10.5232,6.6904,7.3812,9.2837,12.5552,0.0000,3.5433,2.6035,3.3122,0.0000,0.0000,0.0000,176.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1222,17.9299,16.9799,0.0000,6.6700,0.0000,0.0000,0.0700,0.0000,200.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.4300,0.0000
73,65EnBYPL2024/11/27,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,9.5508,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,43.5633,35.6464,0.0000,57.6000,0.0000,0.0000,0.0000,96.6800,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,327.1925,66.1626,5.2222,5.3823,6.7031,8.5573,25.1130,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6772,0.0000,0.0000,0.0000,0.0000,0.0000,13.5382,0.0000,0.0000,0.0000,5.7074,1.6840,1.1608,10.7061,6.6904,7.3812,9.2837,12.5552,0.0000,0.3556,2.6035,3.3122,0.0000,0.0000,0.0000,180.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2009,17.9299,16.9799,0.0000,6.6700,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.2500,0.0000
74,65EnBYPL2024/11/27,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,9.5508,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,43.5633,35.6464,0.0000,57.6000,0.0000,0.0000,0.0000,96.6800,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,327.1925,66.1626,5.2222,5.3823,6.7031,8.5573,25.1130,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6772,0.0000,0.0000,0.0000,0.0000,0.0000,13.5382,0.0000,0.0000,0.0000,5.7074,2.2428,1.1608,10.7061,6.6904,7.3812,9.2837,12.5552,0.0000,0.3556,0.6833,3.3122,0.0000,0.0000,0.0000,180.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2009,17.9299,16.9799,0.0000,6.6700,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
75,65EnBYPL2024/11/27,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,9.5508,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,43.5633,35.6464,0.0000,57.6000,0.0000,0.0000,0.0000,96.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,327.1925,66.1626,5.2222,5.3823,6.7031,8.5573,25.1130,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6772,0.0000,0.0000,0.0000,0.0000,0.0000,13.5382,0.0000,0.0000,0.0000,5.7074,9.2532,1.1608,10.7061,6.6904,7.3812,9.2837,12.5552,0.0000,0.3556,0.6833,3.3122,0.0000,0.0000,0.0000,180.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2009,17.9299,16.9799,0.0000,6.6700,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
76,65EnBYPL2024/11/27,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,9.5508,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,43.5633,35.6464,0.0000,57.6000,0.0000,0.0000,0.0000,96.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,327.1925,66.1626,5.2222,5.3823,6.7031,8.5573,25.1130,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6772,0.0000,0.0000,0.0000,0.0000,0.0000,13.5382,0.0000,0.0000,0.0000,5.7074,9.2532,1.1608,10.7061,6.6904,7.3812,9.2837,12.5552,0.6477,0.3556,0.6833,3.3122,0.0000,0.0000,0.0000,180.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2009,17.9299,16.9799,0.0000,6.6700,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
77,65EnBYPL2024/11/27,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,9.5508,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,43.5633,35.6464,0.0000,57.6000,0.0000,0.0000,0.0000,96.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,327.1925,66.1626,5.2222,5.3823,6.7031,8.5573,25.1130,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6772,0.0000,0.0000,0.0000,0.0000,0.0000,13.5382,0.0000,0.0000,0.0000,5.7074,0.7010,1.1608,10.7061,6.6904,7.3812,9.2837,12.5552,1.6154,0.3556,0.6833,3.3122,0.0000,0.0000,0.0000,180.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2288,17.9299,16.9799,0.0000,6.6700,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
78,65EnBYPL2024/11/27,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,9.5508,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,43.5633,35.6464,0.0000,57.6000,0.0000,0.0000,0.0000,96.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,327.1925,66.1626,5.2222,5.3823,6.7031,8.5573,25.1130,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6772,0.0000,0.0000,0.0000,0.0000,0.0000,13.5382,0.0000,0.0000,0.0000,5.7074,0.4216,1.1608,6.8224,6.6904,7.3812,9.2837,12.5552,8.4074,0.3556,0.6833,3.3122,0.0000,0.0000,0.0000,180.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2288,17.9299,16.9799,0.0000,6.6700,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
79,65EnBYPL2024/11/27,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,9.5508,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,43.5633,29.7053,0.0000,57.6000,0.0000,0.0000,0.0000,96.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,327.1925,69.2254,5.2222,5.3823,6.7031,8.5573,25.1130,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3386,0.0000,0.0000,0.0000,0.0000,0.0000,13.5382,0.0000,0.0000,0.0000,5.7074,0.4216,1.1608,3.0505,1.0160,2.4587,6.9596,8.3718,8.4074,0.3556,0.6833,1.6561,0.0000,0.0000,0.0000,180.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2288,17.9299,16.9799,0.0000,6.6700,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
80,65EnBYPL2024/11/27,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,9.5508,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,43.5633,23.7642,0.0000,57.6000,0.0000,0.0000,0.0000,96.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,327.1925,69.2254,5.2222,5.3823,6.7031,8.5573,25.1130,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5382,0.0000,0.0000,0.0000,5.7074,0.4216,1.1608,0.0000,0.4750,0.0000,4.6406,3.5865,8.4074,0.3556,0.6833,1.6561,0.0000,0.0000,0.0000,180.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2288,17.9299,16.9799,0.0000,6.6700,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
81,65EnBYPL2024/11/27,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,9.5508,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,43.5633,17.7521,0.0000,57.6000,0.0000,0.0000,0.0000,96.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,327.1925,69.2254,5.2222,5.3823,6.7031,8.5573,25.1130,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5382,0.0000,0.0000,0.0000,5.7074,0.4216,1.1608,0.0000,0.4750,0.0000,2.3190,3.5865,8.4074,0.3556,2.6035,0.0000,0.0000,0.0000,0.0000,180.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3076,17.9299,16.9799,0.0000,6.6700,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
82,65EnBYPL2024/11/27,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,9.5508,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,43.5633,11.8821,0.0000,57.6000,0.0000,0.0000,0.0000,96.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,327.1925,69.2254,5.2222,5.3823,6.7031,8.5573,25.1130,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5382,0.0000,0.0000,0.0000,5.7074,0.4216,1.1608,0.0000,0.4750,0.0000,2.3190,3.5865,8.4074,0.3556,0.8128,0.0000,0.0000,0.0000,0.0000,180.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3076,17.9299,16.9799,0.0000,6.6700,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
83,65EnBYPL2024/11/27,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,9.5508,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,43.5633,5.5321,0.0000,57.6000,0.0000,0.0000,0.0000,96.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,327.1925,69.2254,5.2222,5.3823,6.7031,8.5573,25.1130,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5382,0.0000,0.0000,0.0000,5.7074,0.4216,1.1608,0.0000,0.4750,0.0000,0.0000,3.5865,8.4074,0.3556,0.8128,0.0000,0.0000,0.0000,0.0000,180.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3076,17.9299,16.9799,0.0000,6.6700,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
