Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,62DC2024/05/08,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,552.44,55.05,0.00,320.00,0.00,0.00,115.65,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.04,95.46,124.38,128.38,414.00,145.69,22.63,22.45,27.64,46.40,148.30,0.00,49.53,81.59,105.91,0.00,0.00,9.22,18.80,0.00,50.69,0.00,0.00,2.13,69.00,0.00,0.00,0.00,0.00,34.78,35.15,28.10,48.50,34.83,10.86,59.18,0.00,79.38,1.41,19.56,3.09,0.00,0.00,940.00,0.00,0.78,5.83,7.01,0.00,200.00,6.14,6.15,0.00,0.00,0.00,78.00,26.00,26.00,300.00,300.00,100.00,200.00,0.00,22.34,54.00,54.00,5.53,5.56,0.00,16.68,27.27,27.25,300.00,300.00,200.00,200.00,13.76,100.00,100.00,100.00
03:45-04:00,62DC2024/05/08,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,552.44,55.05,0.00,320.00,0.00,0.00,115.65,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.04,95.46,124.38,128.38,414.00,145.69,22.63,22.45,27.64,40.90,131.10,0.00,49.53,81.59,105.91,0.00,0.00,9.22,18.80,0.00,50.69,0.00,0.00,2.13,69.00,0.00,0.00,0.00,0.00,34.78,35.15,28.10,48.50,34.83,0.00,59.18,0.00,79.38,1.41,19.56,3.09,0.00,0.00,940.00,0.00,0.78,5.83,9.41,0.00,200.00,6.33,6.23,0.00,0.00,0.00,78.50,26.16,26.17,300.00,300.00,100.00,200.00,0.00,22.34,58.33,58.33,5.53,5.56,0.00,16.68,27.27,28.26,300.00,300.00,200.00,200.00,13.95,100.00,100.00,100.00
03:30-03:45,62DC2024/05/08,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,552.44,55.05,0.00,320.00,0.00,0.00,115.65,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.04,95.46,124.38,128.38,414.00,145.69,22.63,22.45,27.64,46.40,148.30,0.00,49.53,81.59,105.91,0.00,0.00,9.22,18.80,0.00,50.69,0.00,0.00,2.13,69.00,0.00,0.00,0.00,0.00,34.78,35.15,28.10,48.50,34.83,0.00,59.18,0.00,79.38,1.41,19.56,3.09,0.00,0.00,940.00,0.00,0.78,5.83,10.01,0.00,200.00,6.33,6.23,0.00,0.00,0.00,79.00,26.34,26.33,300.00,300.00,100.00,200.00,0.00,22.34,59.33,59.33,5.53,5.56,0.00,16.68,27.27,28.26,300.00,300.00,200.00,200.00,13.95,100.00,100.00,100.00
03:15-03:30,62DC2024/05/08,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,552.44,55.05,0.00,320.00,0.00,0.00,115.65,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.50,95.46,124.38,128.38,414.00,145.69,22.63,22.45,27.64,46.40,148.30,0.00,49.53,81.59,105.91,0.00,0.00,9.22,18.80,0.00,50.69,0.00,0.00,2.13,69.00,0.00,0.00,0.00,0.00,34.78,35.15,28.10,48.50,34.83,0.00,59.18,0.00,79.38,1.41,19.56,3.09,0.00,0.00,940.00,0.00,0.78,5.83,13.60,0.00,200.00,6.33,6.23,0.00,0.00,0.00,80.00,26.66,26.67,300.00,300.00,100.00,200.00,0.00,22.34,60.00,60.00,5.53,5.56,0.00,16.68,27.27,28.26,300.00,300.00,200.00,200.00,13.95,100.00,100.00,100.00
03:00-03:15,62DC2024/05/08,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,552.44,55.05,0.00,320.00,0.00,0.00,115.65,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.84,95.46,124.38,128.38,414.00,145.69,22.63,22.45,27.64,40.90,148.30,0.00,49.53,81.59,105.91,0.00,0.00,9.22,18.80,0.00,50.69,0.00,0.00,2.13,69.00,0.00,0.00,0.00,0.00,34.78,35.15,28.10,48.50,34.83,0.00,59.18,0.00,79.38,1.41,19.56,3.09,0.00,0.00,940.00,0.00,0.78,5.83,14.00,0.00,200.00,6.33,6.23,0.00,0.00,0.00,80.50,26.84,26.83,300.00,300.00,100.00,200.00,0.00,22.34,60.67,60.67,5.53,5.56,0.00,16.68,27.27,28.76,300.00,300.00,200.00,200.00,13.95,100.00,100.00,100.00
02:45-03:00,62DC2024/05/08,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,552.44,55.05,0.00,320.00,0.00,0.00,115.65,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.04,95.46,124.38,128.38,414.00,145.69,22.63,22.45,27.64,46.40,148.30,0.00,49.53,80.25,104.55,0.00,0.00,9.22,18.80,0.00,50.69,0.00,0.00,2.13,69.00,0.00,0.00,0.00,0.00,34.78,35.15,28.10,48.50,34.83,0.00,59.18,0.00,79.38,1.41,19.56,3.09,0.00,0.00,940.00,0.00,0.78,5.99,15.00,0.00,200.00,6.33,6.38,0.00,0.00,0.00,81.00,27.00,27.00,300.00,300.00,100.00,200.00,0.00,22.66,61.33,61.33,5.53,5.56,0.00,16.68,27.27,29.26,300.00,300.00,200.00,200.00,14.04,100.00,100.00,100.00
02:30-02:45,62DC2024/05/08,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,552.44,55.05,0.00,320.00,0.00,0.00,115.65,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.04,95.46,124.38,128.38,414.00,145.69,22.63,22.45,27.64,46.40,148.30,0.00,49.53,80.25,104.55,0.00,0.00,9.22,18.80,0.00,50.69,0.00,0.00,2.13,69.00,0.00,0.00,0.00,0.00,34.78,35.15,28.10,48.50,34.83,0.00,59.18,0.00,79.38,1.41,19.56,3.09,0.00,0.00,940.00,0.00,0.78,5.99,15.60,0.00,200.00,6.33,6.38,0.00,0.00,0.00,82.00,27.34,27.33,300.00,300.00,100.00,200.00,0.00,23.00,61.67,61.67,5.53,5.56,0.00,16.68,27.27,29.26,300.00,300.00,200.00,200.00,14.04,100.00,100.00,100.00
02:15-02:30,62DC2024/05/08,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,552.44,55.05,0.00,320.00,0.00,0.00,115.65,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.04,97.06,124.38,130.48,418.77,149.89,22.63,22.45,27.64,46.40,148.30,0.00,49.53,80.25,104.55,0.00,0.00,9.22,18.80,0.00,50.69,0.00,0.00,2.13,69.00,0.00,0.00,0.00,0.00,34.78,35.15,28.10,48.50,34.83,0.00,59.18,0.00,79.38,1.41,19.56,3.09,0.00,0.00,940.00,0.00,0.78,5.99,16.40,0.00,200.00,6.33,6.38,0.00,0.00,0.00,82.50,27.50,27.50,300.00,300.00,100.00,200.00,0.00,23.34,62.00,62.00,5.53,5.56,0.00,16.68,27.27,29.26,300.00,300.00,200.00,200.00,14.04,100.00,100.00,100.00
02:00-02:15,62DC2024/05/08,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,552.44,55.05,0.00,320.00,0.00,0.00,115.65,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.04,97.06,124.38,130.48,418.77,149.89,22.63,22.45,27.64,46.40,148.30,0.00,49.53,80.25,104.55,0.00,0.00,9.22,18.80,0.00,50.69,0.00,0.00,2.13,69.00,0.00,0.00,0.00,0.00,34.78,35.15,28.10,48.50,34.83,0.00,59.18,0.00,79.38,1.41,19.56,3.09,0.00,0.00,940.00,0.00,0.78,5.99,17.20,0.00,200.00,6.33,6.38,0.00,0.00,0.00,82.50,27.50,27.50,300.00,300.00,100.00,200.00,0.00,23.66,62.67,62.67,5.53,5.56,0.00,16.68,27.27,29.77,300.00,300.00,200.00,200.00,14.04,100.00,100.00,100.00
01:45-02:00,62DC2024/05/08,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,552.44,55.05,0.00,320.00,0.00,0.00,115.65,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,628.21,0.00,0.00,14.04,97.06,124.38,130.48,418.77,149.89,19.93,22.45,24.34,46.40,148.30,0.00,48.88,80.25,104.55,0.00,0.00,9.22,18.80,0.00,50.69,0.00,0.00,2.13,69.00,0.00,0.00,0.00,0.00,34.78,35.15,28.10,48.50,34.83,0.00,59.18,0.00,79.38,1.41,19.56,3.09,0.00,0.00,940.00,0.00,0.78,5.99,17.60,0.00,200.00,6.51,6.38,0.00,0.00,0.00,83.00,27.66,27.67,300.00,300.00,100.00,200.00,0.00,24.00,65.67,65.67,5.53,5.56,0.00,16.68,27.27,30.28,300.00,300.00,200.00,200.00,14.13,100.00,100.00,100.00
01:30-01:45,62DC2024/05/08,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,522.44,55.05,0.00,320.00,0.00,0.00,115.65,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,615.92,0.00,0.00,14.04,97.06,124.38,130.48,418.77,149.89,22.63,22.45,27.64,46.40,148.30,0.00,48.88,80.25,104.55,0.00,0.00,9.22,18.80,0.00,50.69,0.00,0.00,2.13,69.00,0.00,0.00,0.00,0.00,34.78,35.15,28.10,48.50,34.83,0.00,59.18,0.00,79.38,1.41,19.56,3.09,0.00,0.00,940.00,0.00,0.78,5.99,17.80,0.00,200.00,6.51,6.38,0.00,0.00,0.00,84.00,28.00,28.00,300.00,300.00,100.00,200.00,0.00,24.34,66.00,66.00,5.53,5.56,0.00,16.68,27.27,30.28,300.00,300.00,200.00,200.00,14.13,100.00,100.00,100.00
01:15-01:30,62DC2024/05/08,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,552.14,55.05,0.00,320.00,0.00,0.00,115.65,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,14.04,97.06,124.38,130.48,418.77,149.89,22.63,22.45,27.64,46.40,148.30,0.00,48.88,80.25,104.55,0.00,0.00,9.22,18.80,0.00,50.69,0.00,0.00,2.13,69.00,0.00,0.00,0.00,0.00,34.78,35.15,28.10,48.50,34.83,0.00,59.18,0.00,79.38,0.51,19.56,3.09,0.00,0.00,940.00,0.00,0.78,5.99,18.00,0.00,200.00,6.51,6.38,0.00,0.00,0.00,70.50,23.50,23.50,300.00,300.00,100.00,200.00,0.00,24.66,60.33,60.33,5.53,5.56,0.00,16.68,27.27,30.28,300.00,300.00,200.00,200.00,14.13,100.00,100.00,100.00
01:00-01:15,62DC2024/05/08,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,552.14,55.05,0.00,320.00,0.00,0.00,115.65,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,14.04,97.06,124.38,130.48,418.77,149.89,22.63,22.45,27.64,46.40,148.30,0.00,48.88,80.25,104.55,0.00,0.00,9.22,18.80,0.00,50.69,0.00,0.00,2.13,69.00,0.00,0.00,0.00,0.00,34.78,35.15,28.10,48.50,34.83,0.00,59.18,0.00,79.38,0.51,19.56,3.09,0.00,0.00,940.00,0.00,0.78,5.99,13.80,0.00,200.00,6.51,6.38,0.00,0.00,0.00,70.50,23.50,23.50,300.00,300.00,100.00,200.00,0.00,25.00,60.33,60.33,5.53,5.56,0.00,16.68,27.27,30.28,300.00,300.00,200.00,200.00,14.13,100.00,100.00,100.00
00:45-01:00,62DC2024/05/08,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,552.14,55.05,0.00,320.00,0.00,0.00,115.65,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,14.04,97.06,124.38,130.48,418.77,149.89,22.63,22.45,27.64,46.40,148.30,0.00,48.88,80.25,101.84,0.00,0.00,9.22,18.80,0.00,50.69,0.00,0.00,2.13,69.00,0.00,0.00,0.00,0.00,34.78,35.15,28.10,48.50,34.83,0.00,59.18,0.00,79.38,0.51,19.56,3.09,0.00,0.00,940.00,0.00,0.78,5.99,14.20,0.00,200.00,6.51,6.46,0.00,0.00,0.00,70.00,23.34,23.33,300.00,300.00,100.00,200.00,0.00,25.00,60.67,60.67,5.53,5.56,0.00,16.68,27.27,30.28,300.00,300.00,200.00,200.00,14.22,100.00,100.00,100.00
00:30-00:45,62DC2024/05/08,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,552.14,55.05,0.00,320.00,0.00,0.00,115.65,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,14.04,97.06,124.38,130.48,418.77,149.89,22.63,22.45,27.64,46.40,148.30,0.00,48.88,80.25,101.84,1.87,0.00,9.22,18.80,0.00,50.69,0.00,0.00,2.13,69.00,0.00,0.00,0.00,0.00,34.78,35.15,28.10,48.50,34.83,0.00,59.18,0.00,79.38,0.51,19.56,3.09,0.00,0.00,940.00,0.00,0.78,5.99,14.40,0.00,200.00,6.51,6.46,0.00,0.00,0.00,80.50,26.84,26.83,300.00,300.00,100.00,200.00,0.00,25.34,60.33,60.33,5.53,5.56,0.00,16.68,27.27,30.28,300.00,300.00,200.00,200.00,14.22,100.00,100.00,100.00
00:15-00:30,62DC2024/05/08,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,552.14,55.05,0.00,320.00,0.00,0.00,115.65,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,14.04,97.06,124.38,130.48,418.77,149.89,22.63,22.45,27.64,46.40,148.30,0.00,48.88,80.25,101.84,2.32,0.00,9.22,18.80,0.00,50.69,0.00,0.00,2.13,69.00,0.00,0.00,0.00,0.00,34.78,35.15,28.10,48.50,34.83,0.00,59.18,0.00,79.38,0.26,19.56,3.09,0.00,0.00,940.00,0.00,0.78,5.99,14.80,0.00,200.00,6.51,6.46,0.00,0.00,0.00,81.00,27.00,27.00,300.00,300.00,100.00,200.00,0.00,25.66,60.33,60.33,5.53,5.56,0.00,16.68,27.27,30.28,300.00,300.00,200.00,200.00,14.22,100.00,100.00,100.00
00:00-00:15,62DC2024/05/08,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,552.14,55.05,0.00,320.00,0.00,0.00,115.65,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,14.04,97.06,124.38,130.48,418.77,149.89,22.63,22.45,27.64,46.40,148.30,0.00,48.88,80.25,101.84,4.64,10.36,9.22,18.80,0.00,50.69,0.00,0.00,2.13,69.00,0.00,0.00,0.00,0.00,34.78,35.15,28.10,48.50,34.83,0.00,59.18,0.00,66.82,0.26,19.56,3.09,0.00,0.00,940.00,0.00,0.78,5.99,15.00,0.00,200.00,6.51,6.46,0.00,0.00,0.00,82.00,27.34,27.33,300.00,300.00,100.00,200.00,0.00,26.00,60.00,60.00,5.53,5.56,0.00,16.68,27.27,30.28,300.00,300.00,200.00,200.00,14.22,100.00,100.00,100.00
