timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
76,74EnNDPL2024/09/20,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,65.4588,0.0000,14.8350,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,360.8719,43.0732,0.0000,69.6064,0.0000,0.0000,45.5800,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,56.0861,32.2163,6.3090,5.6425,0.0000,13.7815,30.3333,0.0000,3.5426,21.2232,26.9144,0.0000,20.7169,12.1005,4.8480,0.0000,12.6487,0.0000,0.0000,0.0000,15.8831,2.5802,0.0000,0.0000,0.0000,15.4106,2.8908,12.9316,12.5172,9.3763,11.5520,15.3177,15.0426,0.0000,3.2613,6.0010,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.8000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,0.2000
77,74EnNDPL2024/09/20,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,65.4588,0.0000,14.8350,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,369.8638,43.0732,0.0000,69.6064,0.0000,0.0000,45.5800,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,56.0861,32.2163,6.3090,5.6425,0.0000,13.7815,30.3333,0.0000,6.1186,21.2232,26.9144,0.0000,20.7169,12.1005,4.8480,0.0000,12.6487,0.0000,0.0000,0.0000,15.8831,2.5250,0.0000,0.0000,0.0000,5.0806,2.8908,12.9316,12.5172,9.3763,11.5520,15.3177,15.0426,0.0000,3.2613,6.0010,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.7100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
78,74EnNDPL2024/09/20,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,65.4588,0.0000,14.8350,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,369.8638,43.0732,0.0000,69.6064,0.0000,0.0000,45.5800,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,56.0861,32.2163,6.3090,5.6425,0.0000,13.7815,30.3333,0.0000,6.1186,21.2232,26.9144,0.0000,20.7169,12.1005,4.8480,0.0000,12.6487,0.0000,0.0000,0.0000,15.8831,2.6170,0.0000,0.0000,0.0000,5.0806,2.8908,12.9316,12.5172,9.3763,11.5520,15.3177,15.0426,0.0000,3.2613,6.0010,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.7100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
79,74EnNDPL2024/09/20,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,65.4588,0.0000,14.8350,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,369.8638,43.0732,0.0000,69.6064,0.0000,0.0000,45.5800,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,56.0861,32.2163,6.3090,5.6425,0.0000,13.7815,30.3333,0.0000,6.1186,21.2232,26.9090,0.0000,20.7169,12.1005,4.8480,0.0000,12.6487,0.0000,0.0000,0.0000,15.8831,2.6784,0.0000,0.0000,0.0000,5.0806,2.8908,12.9316,12.5172,9.3763,11.5520,15.3177,10.1581,0.0000,3.2613,6.0010,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.7100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
80,74EnNDPL2024/09/20,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,65.4588,0.0000,14.8350,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,369.8638,43.0732,0.0000,69.6064,0.0000,0.0000,45.5800,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,56.0861,32.2163,6.3090,5.6425,0.0000,13.7815,30.3333,0.0000,6.1186,21.2232,26.9090,0.0000,20.7169,12.1005,4.8480,0.0000,12.6487,0.0000,0.0000,0.0000,15.8831,2.7336,0.0000,0.0000,0.0000,5.0806,2.8908,12.9316,12.5172,9.3763,11.5520,15.3177,1.5624,0.0000,3.2613,6.0010,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.7100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
81,74EnNDPL2024/09/20,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,65.4588,0.0000,14.8350,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,369.8638,43.0732,0.0000,69.6064,0.0000,0.0000,45.5800,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,56.0861,32.2163,6.3090,5.6425,0.0000,13.7815,30.3333,0.0000,6.1186,21.2888,26.9144,0.0000,20.7169,12.1005,4.8480,0.0000,12.6487,0.0000,0.0000,0.0000,15.8831,2.7857,0.0000,0.0000,0.0000,15.4106,9.9040,12.9316,12.5172,9.3763,11.5520,15.3177,1.0953,0.0000,3.2613,2.0003,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.5200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
82,74EnNDPL2024/09/20,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,65.4588,0.0000,14.8350,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,369.8638,43.0732,0.0000,69.6064,0.0000,0.0000,45.5800,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,56.0861,32.2163,6.3090,5.6425,0.0000,13.7815,30.3333,0.0000,6.1186,21.2888,26.9144,0.0000,20.7169,12.1005,4.8480,0.0000,12.6487,0.0000,0.0000,0.0000,15.8831,2.8502,0.0000,0.0000,0.0000,15.4106,9.9040,12.9316,12.5172,9.3763,11.5520,15.3177,1.0953,0.0000,3.2613,2.0003,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.5200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
83,74EnNDPL2024/09/20,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,65.4588,0.0000,14.8350,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,369.8638,43.0732,0.0000,69.6064,0.0000,0.0000,45.5800,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,56.0861,32.2163,6.3090,5.6425,0.0000,13.7815,30.3333,0.0000,6.7639,21.2888,26.9117,0.0000,20.7169,10.8888,4.8480,0.0000,12.6487,0.0000,0.0000,0.0000,15.8831,2.6784,0.0000,0.0000,0.0000,6.0961,9.9040,12.9316,12.1251,8.9150,11.2676,15.1648,1.0953,0.0000,2.9882,0.3375,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.5200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
84,74EnNDPL2024/09/20,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,65.4588,0.0000,14.8350,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,369.8638,43.0732,0.0000,69.6064,0.0000,0.0000,45.5800,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,56.0861,32.2163,6.3090,5.6425,0.0000,13.7815,30.3333,0.0000,8.6973,21.2888,26.9117,0.0000,20.7169,10.8888,4.8480,0.0000,12.6487,0.0000,0.0000,0.0000,15.8831,2.6784,0.0000,0.0000,0.0000,5.0806,9.9040,12.9316,12.1251,8.9150,11.2676,15.1648,1.0953,0.0000,2.9882,0.3375,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.5200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
85,74EnNDPL2024/09/20,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,65.4588,0.0000,14.8350,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,369.8638,43.0732,0.0000,69.6064,0.0000,0.0000,45.5800,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,56.0861,32.2163,6.3090,5.6425,0.0000,13.7815,30.3333,0.0000,9.9825,21.2888,26.9117,0.0000,20.7169,10.8888,4.8480,0.0000,12.6487,0.0000,0.0000,0.0000,15.8831,2.7336,0.0000,0.0000,0.0000,5.0806,4.1253,12.9316,12.1251,8.9150,11.2676,15.1648,1.0953,0.0000,2.9882,0.3375,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.3400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
86,74EnNDPL2024/09/20,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,65.4588,0.0000,14.8350,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,369.8638,43.0732,0.0000,69.6064,0.0000,0.0000,45.5800,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,56.0861,32.2163,6.3090,5.6425,0.0000,13.7815,30.3333,0.0000,12.3978,21.2888,26.9117,0.0000,20.7169,10.8888,4.8480,0.0000,12.6487,0.0000,0.0000,0.0000,15.8831,2.7428,0.0000,0.0000,0.0000,5.0806,4.1253,12.9316,12.1251,8.9150,11.2676,15.1648,1.0953,0.0000,2.9882,0.3375,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.3400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
87,74EnNDPL2024/09/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4588,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,369.8638,43.0732,0.0000,69.6064,0.0000,0.0000,45.5800,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,56.0861,32.2163,6.3090,5.6425,0.0000,13.7815,30.3333,0.0000,12.3978,21.2888,26.9117,0.0000,20.7169,10.8888,4.8480,0.0000,12.6487,0.0000,0.0000,0.0000,15.8831,2.8226,0.0000,0.0000,0.0000,6.0961,4.1253,12.9316,12.1251,8.9150,11.2676,15.1648,1.0953,0.0000,2.9882,0.3375,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.3400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
88,74EnNDPL2024/09/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4588,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,369.8638,43.0732,0.0000,69.6064,0.0000,0.0000,45.5800,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,56.0861,32.2163,6.3090,5.6425,0.0000,13.7815,30.3333,0.0000,12.3978,21.2888,26.9117,0.0000,20.7169,10.8888,4.8480,0.0000,12.6487,0.0000,0.0000,0.0000,15.8831,2.8318,0.0000,0.0000,0.0000,6.0961,4.1253,12.9316,12.1251,8.9150,11.2676,15.1648,1.0953,0.0000,2.9882,0.6750,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.3400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
89,74EnNDPL2024/09/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4588,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,369.8638,43.0732,0.0000,69.6064,0.0000,0.0000,45.5800,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,56.0861,32.2163,6.3090,5.6425,0.0000,13.7815,30.3333,0.0000,12.3978,21.3572,26.9117,0.0000,20.7169,12.1005,4.8480,0.0000,12.6487,0.0000,0.0000,0.0000,15.8831,2.8502,0.0000,0.0000,0.0000,15.4106,4.5414,12.9316,12.5172,9.3763,11.5520,15.3177,1.0953,0.0000,3.2613,6.0010,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.1500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
90,74EnNDPL2024/09/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4588,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,369.8638,43.0732,0.0000,69.6064,0.0000,0.0000,45.5800,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,56.0861,32.2163,6.3090,5.6425,0.0000,13.7815,30.3333,0.0000,12.3978,21.3572,26.9117,0.0000,20.7169,12.1005,4.8480,0.0000,12.6487,0.0000,0.0000,0.0000,15.8831,2.8686,0.0000,0.0000,0.0000,15.4106,4.5414,12.9316,12.5172,9.3763,11.5520,15.3177,1.0953,0.0000,3.2613,6.0010,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.1500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
91,74EnNDPL2024/09/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4588,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,369.8638,43.0732,0.0000,69.6064,0.0000,0.0000,45.5800,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,56.0861,32.2163,6.3090,5.6425,0.0000,13.7815,30.3333,0.0000,12.3978,21.3572,26.9117,0.0000,20.7169,12.1005,4.8480,0.0000,12.6487,0.0000,0.0000,0.0000,15.8831,2.9146,0.0000,0.0000,0.0000,6.0961,4.1253,12.9316,12.5172,9.3763,11.5520,15.3177,1.0953,0.0000,3.2613,6.0010,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.1500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
92,74EnNDPL2024/09/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4588,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,369.8638,43.0732,0.0000,69.6064,0.0000,0.0000,45.5800,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,56.0861,32.2163,6.3090,5.6425,0.0000,13.7815,30.3333,0.0000,12.3978,21.3572,26.9117,0.0000,20.7169,12.1005,4.8480,0.0000,12.6487,0.0000,0.0000,0.0000,15.8831,2.9391,0.0000,0.0000,0.0000,5.0806,4.1253,12.9316,12.5172,9.3763,11.5520,15.3177,1.0953,0.0000,3.2613,6.0010,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.1500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
93,74EnNDPL2024/09/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4588,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,369.8638,43.0732,0.0000,69.6064,0.0000,0.0000,45.5800,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,56.0861,32.2163,6.3090,5.6425,0.0000,13.7815,30.3333,0.0000,12.3978,21.3572,26.9117,0.0000,20.7169,10.8888,3.2292,0.0000,12.6487,0.0000,0.0000,0.0000,15.8831,2.9514,0.0000,0.0000,0.0000,5.0806,4.1253,12.9316,12.1251,8.9150,11.2676,15.1648,0.9758,0.0000,2.9882,2.0003,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.1500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
94,74EnNDPL2024/09/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4588,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,369.8638,43.0732,0.0000,69.6064,0.0000,0.0000,45.5800,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,56.0861,32.2163,6.3090,5.6425,0.0000,13.7815,30.3333,0.0000,12.3978,21.3572,26.9117,0.0000,20.7169,8.1666,1.5937,0.0000,12.6487,0.0000,0.0000,0.0000,15.8831,2.9576,0.0000,0.0000,0.0000,5.0806,4.1253,8.6211,12.1251,8.9150,11.2676,15.1648,0.9758,0.0000,2.9882,2.0003,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.1500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
95,74EnNDPL2024/09/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4588,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,369.8638,43.0732,0.0000,69.6064,0.0000,0.0000,45.5800,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,56.0861,32.2163,6.3090,5.6425,0.0000,13.7815,30.3333,0.0000,12.3978,21.3572,26.9117,0.0000,20.7169,8.1666,1.5937,0.0000,12.6487,0.0000,0.0000,0.0000,15.8831,3.0036,0.0000,0.0000,0.0000,5.0806,4.1253,8.6211,12.1251,8.9150,11.2676,15.1648,0.9758,0.0000,2.9882,2.0003,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.1500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
96,74EnNDPL2024/09/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4588,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,369.8638,43.0732,0.0000,69.6064,0.0000,0.0000,45.5800,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,56.0861,32.2163,6.3090,5.6425,0.0000,13.7815,30.3333,0.0000,12.3978,21.3572,26.9117,0.0000,20.7169,8.1666,0.0000,0.0000,12.6487,0.0000,0.0000,0.0000,15.8831,3.0588,0.0000,0.0000,0.0000,5.0806,4.1253,8.6211,12.1251,8.9150,11.2676,15.1648,0.9758,0.0000,2.9882,2.0003,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.1500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
