Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,62IS2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.1300,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.7200,174.6000,159.6400,0.0000,320.0000,0.0000,0.0000,33.1600,53.1700,150.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.3800,0.0000,0.0000,10.6700,61.3800,120.2400,126.2300,404.8200,144.9900,12.1700,24.5200,15.2900,33.6400,115.0200,0.0000,0.0000,0.0000,0.0000,2.2400,0.0000,9.4700,0.0000,0.0000,48.2500,0.0000,0.0000,6.0700,66.0500,0.0000,0.0000,0.0000,0.0000,39.4900,0.0000,27.1600,46.8800,33.6600,31.4900,57.2000,56.8300,76.7200,0.5000,12.6100,2.3500,0.0000,0.0000,203.0000,0.0000,0.7600,9.6400,7.0100,0.0000,50.0300,8.4600,8.8500,0.0000,0.0000,0.0000,38.0000,12.6600,12.6700,73.1000,14.6200,27.6700,20.2100,0.0000,10.6600,30.6700,30.6700,5.1800,5.3800,0.0000,16.1200,26.8100,26.7500,27.0000,63.0000,13.0000,25.0000,15.9700,4.0400,3.9400,3.9400
31,62IS2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.1300,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.7200,174.6000,159.6400,0.0000,320.0000,0.0000,0.0000,33.1600,71.7100,150.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.3800,0.0000,0.0000,10.6700,61.3800,120.2400,126.2300,404.8200,144.9900,12.1700,24.5200,15.2900,33.6400,115.0200,0.0000,0.0000,0.0000,0.0000,2.2400,0.0000,9.4700,0.0000,0.0000,48.2500,0.0000,0.0000,6.0700,66.0500,0.0000,0.0000,0.0000,0.0000,39.4900,0.0000,27.1600,46.8800,33.6600,31.4900,57.2000,56.8300,76.7200,0.5000,12.6100,2.3500,0.0000,0.0000,203.0000,0.0000,0.7600,9.6400,7.0100,0.0000,42.3400,8.4600,8.8500,0.0000,0.0000,0.0000,39.5000,13.1600,13.1700,56.4000,11.2800,21.6700,16.1100,0.0000,11.0000,31.0000,31.0000,5.1800,5.3800,0.0000,16.1200,26.8100,26.7500,21.0000,49.0000,9.0000,19.0000,15.9700,3.1100,3.0400,3.0400
30,62IS2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.8900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.7200,174.6000,159.6400,0.0000,320.0000,0.0000,0.0000,33.1600,100.7100,150.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.3800,0.0000,0.0000,11.0800,61.3800,120.2400,126.2300,404.8200,144.9900,12.1700,24.5200,15.2900,33.6400,115.0200,0.0000,0.0000,0.0000,0.0000,2.2400,0.0000,9.4700,0.0000,0.0000,48.2500,0.0000,0.0000,6.0700,66.0500,0.0000,0.0000,0.0000,0.0000,39.4900,0.0000,27.1600,46.8800,33.6600,31.4900,57.2000,56.8300,76.7200,0.5000,12.6100,2.3500,0.0000,0.0000,203.0000,0.0000,0.7600,9.6400,7.0100,0.0000,34.6700,8.4600,8.8500,0.0000,0.0000,0.0000,41.5000,13.8400,13.8300,41.8400,8.3700,16.0000,10.9600,0.0000,11.6600,31.6700,31.6700,5.1800,5.3800,0.0000,16.1200,26.8100,26.2400,15.0000,35.0000,8.0000,16.0000,15.9700,2.0200,1.9700,1.9700
29,62IS2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.8900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.7200,174.6000,159.6400,0.0000,320.0000,0.0000,0.0000,33.1600,100.7100,193.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.3800,0.0000,0.0000,11.0800,88.7200,120.2400,126.2300,404.8200,144.9900,12.1700,24.5200,15.2900,33.6400,143.3600,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,9.4700,0.0000,0.0000,48.2500,0.0000,0.0000,6.0700,66.0500,0.0000,0.0000,0.0000,0.0000,33.6200,0.0000,27.1600,46.8800,33.6600,31.4900,57.2000,56.8300,76.7200,0.5000,12.6100,2.3500,0.0000,0.0000,203.0000,0.0000,0.7600,9.6400,7.0100,0.0000,27.1600,8.4600,8.8500,0.0000,0.0000,0.0000,44.5000,14.8400,14.8300,28.9100,5.7800,10.0000,8.0000,0.0000,11.6600,33.3300,33.3300,5.1800,5.3800,0.0000,16.1200,26.8100,26.2400,9.0000,21.0000,5.0000,11.0000,15.9700,1.2600,1.2200,1.2200
28,62IS2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.9000,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.7200,174.6000,159.6400,0.0000,320.0000,0.0000,0.0000,33.1600,100.7100,193.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,417.3600,0.0000,0.0000,11.0700,88.7200,120.2400,126.2300,404.8200,144.9900,12.1700,24.5200,15.2900,33.6400,143.3600,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,9.4700,0.0000,0.0000,48.2500,0.0000,0.0000,6.0700,66.0500,0.0000,0.0000,0.0000,0.0000,33.6200,9.2700,27.1600,46.8800,33.6600,20.9900,57.2000,56.8300,76.7200,0.5000,12.6100,2.3500,0.0000,0.0000,203.0000,0.0000,0.7600,9.8800,7.0100,0.0000,20.2000,8.4600,8.8500,0.0000,0.0000,0.0000,47.5000,15.8400,15.8300,20.7900,4.1600,4.1200,6.0000,0.0000,12.0000,38.3300,38.3300,5.1800,5.3800,0.0000,16.1200,26.8100,26.2400,6.0000,14.0000,4.0000,8.0000,16.2400,0.7200,0.7000,0.7000
27,62IS2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.4500,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.7100,174.6000,159.6400,0.0000,320.0000,0.0000,0.0000,33.1600,100.7100,232.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.7800,0.0000,0.0000,11.0700,88.7200,120.2400,126.2300,404.8200,144.9900,18.9700,37.7600,23.2100,33.6400,143.3600,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,9.4700,10.7300,0.0000,48.2500,0.0000,0.0000,6.0700,66.0500,0.0000,0.0000,0.0000,0.0000,33.6200,18.5400,27.1600,46.8800,33.6600,20.9900,57.2000,56.8300,76.7200,0.5000,12.6100,2.9900,0.0000,0.0000,203.0000,0.0000,0.7600,9.8800,7.0100,0.0000,14.0900,8.4600,8.8500,0.0000,0.0000,0.0000,51.0000,17.0000,17.0000,13.9300,2.7800,1.9100,5.0000,0.0000,12.6600,39.0000,39.0000,5.1800,5.3800,0.0000,16.1200,26.8100,26.2400,3.0000,7.0000,3.0000,5.0000,16.2400,0.2700,0.2700,0.2700
26,62IS2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.4500,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.7100,174.6000,159.6400,0.0000,320.0000,0.0000,0.0000,33.1600,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,416.7100,0.0000,0.0000,12.0900,88.7200,120.2400,126.2300,404.8200,144.9900,18.9700,37.7600,23.2100,33.6400,143.3600,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,9.4700,10.7300,0.0000,48.2500,0.0000,0.0000,6.0700,66.0500,0.0000,0.0000,0.0000,0.0000,33.6200,27.8200,27.1600,46.8800,33.6600,20.9900,57.2000,26.5500,76.7200,0.7500,12.6100,2.9900,0.0000,0.0000,203.0000,0.0000,0.7600,9.8800,7.0100,0.0000,8.9400,8.4600,8.8500,0.0000,0.0000,0.0000,55.5000,18.5000,18.5000,8.3800,1.6800,0.4100,2.0000,0.0000,13.3400,40.3300,40.3300,5.1800,5.3800,0.0000,16.1200,26.8100,26.7500,1.0000,4.0000,1.0000,2.0000,16.2400,0.0400,0.0400,0.0400
25,62IS2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.4600,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,68.1800,174.6000,159.6400,0.0000,320.0000,0.0000,0.0000,33.1600,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,436.9900,0.0000,0.0000,12.0900,88.7200,120.2400,126.2300,404.8200,144.9900,18.9700,37.7600,23.2100,33.6400,143.3600,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,9.4700,17.2600,0.0000,48.2500,0.0000,0.0000,6.0700,66.0500,0.0000,0.0000,0.0000,0.0000,33.6200,33.9800,27.1600,46.8800,33.6600,20.9900,57.2000,22.1200,76.7200,0.7500,12.6100,2.9900,0.0000,0.0000,203.0000,0.0000,0.7600,9.8800,7.0100,0.0000,4.4600,8.4600,8.8500,0.0000,0.0000,0.0000,57.5000,19.1600,19.1700,4.1600,0.8300,0.0000,1.0000,0.0000,14.0000,41.6700,41.6700,5.1800,5.3800,0.0000,16.1200,26.8100,26.7500,1.0000,1.0000,0.0000,1.0000,16.2400,0.0000,0.0000,0.0000
24,62IS2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.4600,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.7100,174.6000,159.6400,0.0000,320.0000,0.0000,0.0000,33.1600,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,408.9500,0.0000,0.0000,12.0900,88.7200,120.2400,126.2300,404.8200,144.9900,16.5100,33.1500,20.5800,33.6400,143.3600,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,9.4700,18.1800,0.0000,48.2500,0.0000,0.0000,6.0700,66.0500,0.0000,0.0000,0.0000,0.0000,33.6200,33.9800,27.1600,46.8800,33.6600,20.9900,57.2000,22.1200,76.7200,2.9600,12.6100,2.9900,0.0000,0.0000,203.0000,0.0000,0.7600,10.1100,7.0100,0.0000,2.0200,8.5600,9.2200,0.0000,0.0000,0.0000,51.0000,17.0000,17.0000,1.3300,0.2600,0.0000,0.2000,0.0000,14.6600,41.3300,41.3300,5.1800,5.3800,0.0000,16.1200,26.8100,27.2500,0.0000,0.0000,0.0000,0.0000,16.7000,0.0000,0.0000,0.0000
23,62IS2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.4600,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.7100,174.6000,159.6400,0.0000,320.0000,0.0000,0.0000,33.1600,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,413.7800,0.0000,0.0000,12.0900,88.7200,120.2400,126.2300,404.8200,144.9900,16.5100,33.1500,20.5800,33.6400,143.3600,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,9.4700,18.1800,0.0000,48.2500,0.0000,0.0000,6.0700,66.0500,0.0000,0.0000,0.0000,0.0000,33.6200,33.9800,27.1600,46.8800,33.6600,20.9900,57.2000,22.1200,76.7200,2.9600,12.6100,2.9900,0.0000,0.0000,203.0000,0.0000,0.7600,10.1100,7.0100,0.0000,1.0300,8.5600,9.2200,0.0000,0.0000,0.0000,34.0000,11.3400,11.3300,0.7500,0.1500,0.0000,0.0000,0.0000,15.3400,42.3300,42.3300,5.1800,5.3800,0.0000,16.1200,26.8100,27.2500,0.0000,0.0000,0.0000,0.0000,16.7000,0.0000,0.0000,0.0000
22,62IS2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.4600,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.7100,174.6000,159.6400,0.0000,320.0000,0.0000,0.0000,33.1600,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,423.4500,0.0000,0.0000,12.0900,88.7200,120.2400,126.2300,404.8200,144.9900,16.5100,33.1500,20.5800,33.6400,143.3600,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,9.4700,18.1800,0.0000,48.2500,0.0000,0.0000,6.0700,66.0500,0.0000,0.0000,0.0000,0.0000,33.6200,33.9800,27.1600,46.8800,33.6600,20.9900,57.2000,17.7000,76.7200,2.9600,12.6100,2.9900,0.0000,0.0000,203.0000,0.0000,0.7600,10.1100,7.0100,0.0000,0.0000,8.5600,9.2200,0.0000,0.0000,0.0000,37.0000,12.3400,12.3300,0.3400,0.0700,0.0000,0.0000,0.0000,16.0000,43.6700,43.6700,5.1800,5.3800,0.0000,16.1200,26.8100,27.2500,0.0000,0.0000,0.0000,0.0000,16.7000,0.0000,0.0000,0.0000
21,62IS2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.4600,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.7100,174.6000,159.6400,0.0000,320.0000,0.0000,0.0000,33.1600,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,481.4500,0.0000,0.0000,12.0900,88.7200,120.2400,126.2300,404.8200,144.9900,16.5100,33.1500,20.5800,33.6400,143.3600,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,9.4700,18.1800,0.0000,48.2500,0.0000,0.0000,6.0700,66.0500,0.0000,0.0000,0.0000,0.0000,33.6200,33.9800,27.1600,46.8800,33.6600,20.9900,57.2000,17.7000,76.7200,2.9600,12.6100,2.9900,0.0000,0.0000,203.0000,0.0000,0.7600,10.1100,7.0100,0.0000,0.0000,8.5600,9.2200,0.0000,0.0000,0.0000,40.5000,13.5000,13.5000,0.0800,0.0200,0.0000,0.0000,0.0000,16.6600,45.6700,45.6700,5.1800,5.3800,0.0000,16.1200,26.8100,27.2500,0.0000,0.0000,0.0000,0.0000,16.7000,0.0000,0.0000,0.0000
20,62IS2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.4600,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,68.1800,174.6000,159.6400,0.0000,320.0000,0.0000,0.0000,33.1600,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,562.6600,0.0000,0.0000,12.0900,88.7200,120.2400,126.2300,404.8200,144.9900,18.9700,37.7600,23.2100,33.6400,143.3600,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,9.4700,18.1800,0.0000,48.2500,0.0000,0.0000,6.0700,66.0500,0.0000,0.0000,0.0000,0.0000,33.6200,33.9800,27.1600,46.8800,33.6600,20.9900,57.2000,4.1400,76.7200,2.9600,12.6100,2.9900,0.0000,0.0000,203.0000,0.0000,0.7600,9.6400,7.0100,0.0000,0.0000,8.5600,9.6100,0.0000,0.0000,0.0000,45.0000,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,47.0000,47.0000,5.1800,5.3800,0.0000,16.1200,26.8100,27.2500,0.0000,0.0000,0.0000,0.0000,17.0700,0.0000,0.0000,0.0000
19,62IS2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.4600,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,68.1800,185.1900,159.6400,0.0000,320.0000,0.0000,0.0000,33.1600,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,621.8800,0.0000,0.0000,12.0900,88.7200,120.2400,126.2300,404.8200,144.9900,18.9700,37.7600,23.2100,33.6400,143.3600,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,9.4700,18.1800,0.0000,48.2500,0.0000,0.0000,6.0700,66.0500,0.0000,0.0000,0.0000,0.0000,33.6200,33.9800,40.7400,46.8800,33.6600,20.9900,57.2000,4.1400,76.7200,2.9600,12.6100,2.9900,0.0000,0.0000,203.0000,0.0000,0.7600,9.6400,7.0100,0.0000,0.0000,8.5600,9.6100,0.0000,0.0000,0.0000,47.0000,15.6600,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,46.3300,46.3300,5.1800,5.3800,0.0000,16.1200,26.8100,27.7500,0.0000,0.0000,0.0000,0.0000,17.0700,0.0000,0.0000,0.0000
18,62IS2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.4600,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,68.1800,185.1900,159.6400,0.0000,320.0000,0.0000,0.0000,33.1600,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,636.3900,0.0000,0.0000,12.0900,88.7200,120.2400,126.2300,404.8200,144.9900,18.9700,37.7600,23.2100,44.8600,143.3600,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,9.4700,18.1800,0.0000,48.2500,0.0000,0.0000,6.0700,66.0500,0.0000,0.0000,0.0000,0.0000,33.6200,33.9800,40.7400,46.8800,33.6600,20.9900,57.2000,4.1400,76.7200,2.9600,12.6100,2.9900,0.0000,0.0000,203.0000,0.0000,0.7600,9.6400,7.0100,0.0000,0.0000,8.5600,9.6100,0.0000,0.0000,0.0000,49.5000,16.5000,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,45.3300,45.3300,5.1800,5.3800,0.0000,16.1200,26.8100,27.7500,0.0000,0.0000,0.0000,0.0000,17.0700,0.0000,0.0000,0.0000
17,62IS2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,68.1800,185.1900,159.6400,0.0000,320.0000,0.0000,0.0000,33.1600,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,631.5600,0.0000,0.0000,12.0900,88.7200,120.2400,126.2300,404.8200,144.9900,18.9700,37.7600,23.2100,44.8600,143.3600,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,9.4700,18.1800,0.0000,48.2500,0.0000,0.0000,6.0700,66.0500,0.0000,0.0000,0.0000,0.0000,33.6200,33.9800,40.7400,46.8800,33.6600,20.9900,57.2000,4.1400,76.7200,2.9600,12.6100,2.9900,0.0000,0.0000,203.0000,0.0000,0.7600,9.6400,7.0100,0.0000,0.0000,8.5600,9.6100,0.0000,0.0000,0.0000,48.5000,16.1600,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,44.6700,44.6700,5.1800,5.3800,0.0000,16.1200,26.8100,27.7500,0.0000,0.0000,0.0000,0.0000,17.0700,0.0000,0.0000,0.0000
16,62IS2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,76.6500,233.5300,159.6400,0.0000,320.0000,0.0000,0.0000,57.9700,97.6400,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,594.0600,0.0000,0.0000,12.0900,88.7200,120.2400,126.2300,404.8200,144.9900,19.4300,38.8200,24.1100,44.8600,143.3600,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,9.4700,18.1800,0.0000,48.2500,0.0000,0.0000,6.0700,66.0500,0.0000,0.0000,0.0000,0.0000,33.6200,33.9800,40.7400,46.8800,33.6600,20.9900,57.2000,4.1400,76.7200,2.9600,12.6100,2.9900,0.0000,0.0000,203.0000,0.0000,0.7600,9.8800,7.0100,0.0000,0.0000,8.7400,10.0000,0.0000,0.0000,0.0000,46.5000,15.5000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,38.3300,38.3300,5.1800,5.3800,0.0000,16.1200,26.8100,27.7500,0.0000,0.0000,0.0000,0.0000,17.3500,0.0000,0.0000,0.0000
15,62IS2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.2000,233.5300,159.6400,0.0000,320.0000,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,606.6300,0.0000,0.0000,12.0900,88.7200,120.2400,126.2300,404.8200,144.9900,21.8900,43.4300,26.7300,44.8600,143.3600,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,9.4700,18.1800,0.0000,48.2500,0.0000,0.0000,6.0700,66.0500,0.0000,0.0000,0.0000,0.0000,33.6200,33.9800,40.7400,46.8800,33.6600,20.9900,57.2000,4.1400,76.7200,2.9600,12.6100,2.9900,0.0000,0.0000,203.0000,0.0000,0.7600,9.8800,7.0100,0.0000,0.0000,8.7400,10.0000,0.0000,0.0000,0.0000,44.0000,14.6600,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,37.0000,37.0000,5.1800,5.3800,0.0000,16.1200,26.8100,28.2600,0.0000,0.0000,0.0000,0.0000,17.3500,0.0000,0.0000,0.0000
14,62IS2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.2000,233.5300,159.6400,0.0000,320.0000,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,630.8000,0.0000,0.0000,12.0900,88.7200,120.2400,126.2300,404.8200,144.9900,21.8900,43.4300,26.7300,44.8600,143.3600,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,9.4700,18.1800,0.0000,48.2500,0.0000,0.0000,6.0700,66.0500,0.0000,0.0000,0.0000,0.0000,33.6200,33.9800,40.7400,46.8800,33.6600,20.9900,57.2000,17.7000,76.7200,2.9600,12.6100,2.9900,0.0000,0.0000,203.0000,0.0000,0.7600,9.8800,7.0100,0.0000,0.0000,8.7400,10.0000,0.0000,0.0000,0.0000,42.5000,14.1600,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,36.3300,36.3300,5.1800,5.3800,0.0000,16.1200,26.8100,28.2600,0.0000,0.0000,0.0000,0.0000,17.3500,0.0000,0.0000,0.0000
13,62IS2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.2000,233.5300,159.6400,0.0000,320.0000,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,635.6300,0.0000,0.0000,12.0900,88.7200,120.2400,126.2300,404.8200,144.9900,21.8900,43.4300,26.7300,44.8600,143.3600,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,9.4700,18.1800,0.0000,48.2500,0.0000,0.0000,6.0700,66.0500,0.0000,0.0000,0.0000,0.0000,33.6200,33.9800,40.7400,46.8800,33.6600,20.9900,57.2000,17.7000,76.7200,2.9600,12.6100,2.9900,0.0000,0.0000,203.0000,0.0000,0.7600,9.8800,7.0100,0.0000,0.0000,8.7400,10.0000,0.0000,0.0000,0.0000,41.5000,13.8400,13.8300,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,36.0000,36.0000,5.1800,5.3800,0.0000,16.1200,26.8100,28.2600,0.0000,0.0000,0.0000,0.0000,17.3500,0.0000,0.0000,0.0000
12,62IS2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.2000,233.5300,159.6400,0.0000,320.0000,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.7800,0.0000,0.0000,12.0900,88.7200,120.2400,126.2300,404.8200,144.9900,21.8900,43.4300,26.7300,44.8600,143.3600,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,9.4700,18.1800,0.0000,48.2500,0.0000,0.0000,6.0700,66.0500,0.0000,0.0000,0.0000,0.0000,33.6200,36.6300,40.7400,46.8800,33.6600,20.9900,57.2000,17.7000,80.8800,2.9600,12.6100,2.9900,0.0000,0.0000,203.0000,0.0000,0.7600,10.1100,7.0100,0.0000,0.0000,8.9200,10.3800,0.0000,0.0000,0.0000,58.5000,19.5000,19.5000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,47.3300,47.3300,5.1800,5.3800,0.0000,16.1200,26.8100,27.7500,0.0000,0.0000,0.0000,0.0000,17.6200,0.0000,0.0000,0.0000
11,62IS2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.2000,233.5300,159.6400,0.0000,320.0000,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.7800,0.0000,0.0000,12.0900,88.7200,120.2400,126.2300,404.8200,144.9900,21.8900,43.4300,26.7300,44.8600,143.3600,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,9.4700,18.1800,0.0000,48.2500,0.0000,0.0000,6.0700,66.0500,0.0000,0.0000,0.0000,0.0000,33.6200,36.6300,40.7400,46.8800,33.6600,20.9900,57.2000,17.7000,80.8800,2.9600,12.6100,2.9900,0.0000,0.0000,270.0000,0.0000,0.7600,10.1100,7.0100,0.0000,0.0000,8.9200,10.3800,0.0000,0.0000,0.0000,57.5000,19.1600,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,46.6700,46.6700,5.1800,5.3800,0.0000,16.1200,26.8100,27.7500,0.0000,0.0000,0.0000,0.0000,17.6200,0.0000,0.0000,0.0000
