timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,66EnNDPL2024/03/26,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,33.1700,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,30.5389,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.3226,26.9002,0.0000,11.0183,5.4457,4.8474,0.0000,13.0421,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,8.6211,4.0406,2.9698,0.0000,5.0561,0.0000,0.0000,0.5492,2.0003,0.0000,0.0000,0.0000,266.4620,8.1570,0.6700,2.5600,0.0000,0.0000,200.0000,1.8200,2.3100,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,200.0000,8.0400,0.0000,0.0000,100.0000
85,66EnNDPL2024/03/26,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,33.1700,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,30.5389,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.3226,26.9002,0.0000,11.0183,5.4457,4.8474,0.0000,13.0421,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,4.3105,4.0406,2.9698,0.0000,5.0561,0.0000,0.0000,0.3129,2.0003,0.0000,0.0000,0.0000,266.4620,8.1570,0.6700,2.5600,0.0000,0.0000,200.0000,1.7700,2.3100,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,200.0000,8.1200,0.0000,0.0000,100.0000
86,66EnNDPL2024/03/26,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,33.1700,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,30.5389,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.3226,26.9002,0.0000,7.3455,2.7213,4.8474,0.0000,13.0421,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,4.3105,4.0406,2.9698,0.0000,5.0561,0.0000,0.0000,0.3129,4.0007,0.0000,0.0000,0.0000,266.4620,8.1570,0.6700,2.5600,0.0000,0.0000,200.0000,1.7700,2.3100,0.0000,0.0000,0.0000,0.0000,0.0000,26.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,200.0000,8.1200,0.0000,0.0000,100.0000
87,66EnNDPL2024/03/26,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,33.1700,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,30.5389,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.3226,26.9002,0.0000,7.3455,2.7213,4.8474,0.0000,13.0421,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,4.3105,4.0406,2.9698,0.0000,5.0561,0.0000,0.0000,0.3129,4.0007,0.0000,0.0000,0.0000,266.4620,8.1570,0.6700,2.3300,0.0000,0.0000,200.0000,1.7700,2.3100,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,200.0000,8.1200,0.0000,0.0000,100.0000
88,66EnNDPL2024/03/26,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,33.1700,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,30.5389,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.3226,26.9002,0.0000,7.3455,2.7213,4.8474,0.0000,13.0421,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,0.0000,4.0406,2.9698,0.0000,5.0561,0.0000,0.0000,0.3129,4.0007,0.0000,0.0000,0.0000,266.4620,8.1570,0.6700,2.3300,0.0000,0.0000,200.0000,1.7700,2.3100,0.0000,0.0000,0.0000,0.0000,0.0000,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,200.0000,8.1200,0.0000,0.0000,100.0000
89,66EnNDPL2024/03/26,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,35.2600,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,30.5389,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.3226,26.9002,0.0000,3.8661,2.7213,4.8474,0.0000,13.0421,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,0.0000,4.0406,0.0000,0.0000,0.0000,0.0000,0.0000,0.3129,4.0007,0.0000,0.0000,0.0000,266.4620,8.1570,0.6700,2.3300,0.0000,0.0000,200.0000,1.7700,2.3100,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,200.0000,8.1200,0.0000,0.0000,100.0000
90,66EnNDPL2024/03/26,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,35.2600,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,30.5389,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.3226,26.9002,0.0000,3.4795,2.7213,4.8474,0.0000,13.0421,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,0.0000,4.0406,0.0000,0.0000,0.0000,0.0000,0.0000,0.3129,4.0007,0.0000,0.0000,0.0000,266.4620,8.1570,0.6700,2.3300,0.0000,0.0000,200.0000,1.7700,2.3100,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,200.0000,8.1200,0.0000,0.0000,100.0000
91,66EnNDPL2024/03/26,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,35.2600,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,30.5389,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.3226,26.9002,0.0000,3.4795,2.7213,4.8474,0.0000,13.0421,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,0.0000,4.0406,0.0000,0.0000,0.0000,0.0000,0.0000,0.4725,4.0007,0.0000,0.0000,0.0000,266.4620,8.1570,0.6700,2.3300,0.0000,0.0000,200.0000,1.7700,2.3100,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,200.0000,8.1200,0.0000,0.0000,100.0000
92,66EnNDPL2024/03/26,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,35.2600,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,30.5389,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.3226,26.9002,0.0000,3.4795,2.7213,4.8474,0.0000,13.0421,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,0.0000,4.0406,0.0000,0.0000,0.0000,0.0000,0.0000,0.4725,4.0007,0.0000,0.0000,0.0000,266.4620,8.1570,0.6700,2.3300,0.0000,0.0000,200.0000,1.7700,2.3100,0.0000,0.0000,0.0000,0.0000,0.0000,22.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,200.0000,8.1200,0.0000,0.0000,100.0000
93,66EnNDPL2024/03/26,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,35.2600,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,30.5389,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.3226,26.9002,0.0000,0.0000,2.7213,4.8474,0.0000,13.0421,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,0.0000,4.0406,0.0000,0.0000,0.0000,0.0000,0.0000,0.4725,4.0007,0.0000,0.0000,0.0000,266.4620,8.1570,0.6700,2.3300,0.0000,0.0000,200.0000,1.7200,2.3100,0.0000,0.0000,0.0000,0.0000,0.0000,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,200.0000,8.2200,0.0000,0.0000,100.0000
94,66EnNDPL2024/03/26,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,35.2600,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,30.5389,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.3226,26.9002,0.0000,0.0000,2.7213,4.8474,0.0000,13.0421,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4725,4.0007,0.0000,0.0000,0.0000,266.4620,8.1570,0.6700,2.3300,0.0000,0.0000,200.0000,1.7200,2.3100,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,200.0000,8.2200,0.0000,0.0000,100.0000
95,66EnNDPL2024/03/26,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,35.2600,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,30.5389,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.3226,26.9002,0.0000,0.0000,2.7213,4.8474,0.0000,13.0421,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1964,4.0007,0.0000,0.0000,0.0000,266.4620,8.1570,0.6700,2.3300,0.0000,0.0000,200.0000,1.7200,2.3100,0.0000,0.0000,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,200.0000,8.2200,0.0000,0.0000,100.0000
96,66EnNDPL2024/03/26,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,35.2600,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,30.5389,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.3226,26.9002,0.0000,0.0000,2.7213,4.8474,0.0000,13.0421,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1964,4.0007,0.0000,0.0000,0.0000,266.4620,8.1570,0.6700,2.3300,0.0000,0.0000,200.0000,1.7200,2.3100,0.0000,0.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,200.0000,8.2200,0.0000,0.0000,100.0000
