timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BRPL,45DSBRPL2023/01/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.6500,0.0000,13.7233,0.0000,0.0000,0.0000,0.0000,0.0000,33.6000,6.0100,49.4800,0.0000,107.3736,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.7500,0.0000,0.0000,7.6200,60.0200,48.9900,69.1300,49.4900,22.2100,9.0600,17.5300,10.9400,14.0200,61.9500,0.0000,0.0000,0.0000,0.0000,0.0000,41.8900,19.9700,6.7000,0.0000,28.9200,0.0000,0.0000,0.0000,21.8100,0.0000,0.0000,0.0000,0.0000,7.2700,4.6100,11.8000,11.0200,0.0000,11.5800,20.9400,0.0000,39.8700,0.2100,5.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8900,38.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1547.2069,73.76,8.00,16.9643,0.00,1612.0026
76,BRPL,45DSBRPL2023/01/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.6500,0.0000,13.7233,0.0000,0.0000,0.0000,0.0000,0.0000,33.6000,6.0100,39.7000,0.0000,107.3736,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.7500,0.0000,0.0000,7.6200,60.0200,48.9900,69.1300,49.4900,22.2100,9.0600,17.5300,10.9400,14.0200,61.9500,0.0000,0.0000,0.0000,0.0000,0.0000,41.8900,19.9700,6.7000,0.0000,28.9200,0.0000,0.0000,0.0000,21.8100,0.0000,0.0000,0.0000,0.0000,7.2700,4.6100,5.9000,11.2000,0.0000,11.6100,20.9400,0.0000,9.5300,0.2100,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0700,38.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1503.6169,92.76,23.00,16.4136,0.00,1602.9633
77,BRPL,45DSBRPL2023/01/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.6500,0.0000,13.7233,0.0000,0.0000,0.0000,0.0000,0.0000,33.6000,6.0100,29.7700,0.0000,107.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.7500,0.0000,0.0000,7.6200,60.0200,48.9900,69.1300,49.4900,22.2100,9.0600,17.5300,10.9400,14.0200,61.9500,0.0000,0.0000,0.0000,0.0000,0.0000,41.8900,18.1800,4.4800,0.0000,28.9200,0.0000,0.0000,0.0000,21.8100,0.0000,0.0000,0.0000,0.0000,6.9500,4.4100,1.5900,5.8100,0.0000,7.7500,13.9600,0.0000,1.8200,0.2100,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,39.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1461.7733,138.22,11.60,16.2342,0.00,1595.3591
78,BRPL,45DSBRPL2023/01/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.6500,0.0000,14.8995,0.0000,0.0000,0.0000,0.0000,0.0000,33.6000,6.0100,19.8500,0.0000,107.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.7500,0.0000,0.0000,7.6200,60.0200,48.9900,69.1300,49.4900,22.2100,9.0600,17.5300,10.9400,14.0200,61.9500,0.0000,0.0000,0.0000,0.0000,0.0000,41.8900,18.1800,2.2400,0.0000,28.9200,0.0000,0.0000,0.0000,21.8100,0.0000,0.0000,0.0000,0.0000,6.9500,4.4100,0.0000,1.4800,0.0000,1.3500,13.0900,0.0000,1.8200,0.2100,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8000,39.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1440.8195,163.07,0.00,16.2685,0.00,1587.6210
79,BRPL,45DSBRPL2023/01/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.6500,0.0000,14.8995,0.0000,0.0000,0.0000,0.0000,0.0000,33.6000,6.0100,9.9200,0.0000,107.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.7500,0.0000,0.0000,7.6200,60.0200,48.9900,69.1300,49.4900,22.2100,9.0600,17.5300,10.9400,14.0200,61.9500,0.0000,0.0000,0.0000,0.0000,0.0000,41.8900,18.1800,0.4000,0.0000,28.9200,0.0000,0.0000,0.0000,21.8100,0.0000,0.0000,0.0000,0.0000,7.7600,5.9100,0.0000,1.4800,0.0000,0.0000,6.5500,0.0000,1.8200,0.2100,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5500,40.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1426.2795,137.28,0.00,16.6704,0.00,1546.8891
80,BRPL,45DSBRPL2023/01/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.6500,0.0000,14.8995,0.0000,0.0000,0.0000,0.0000,0.0000,33.6000,6.0100,8.9600,0.0000,107.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.7500,0.0000,0.0000,7.6200,60.0200,48.9900,69.1300,49.4900,22.2100,9.0600,17.5300,10.9400,14.0200,61.9500,0.0000,0.0000,0.0000,0.0000,0.0000,36.0800,18.1800,0.0000,0.0000,28.9200,0.0000,0.0000,0.0000,21.8100,0.0000,0.0000,0.0000,0.0000,7.7600,5.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8200,0.2100,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6500,43.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1405.9995,131.86,5.75,16.3210,0.00,1527.2885
81,BRPL,45DSBRPL2023/01/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.6500,0.0000,14.8995,0.0000,0.0000,0.0000,0.0000,0.0000,33.6000,6.0100,2.5700,0.0000,107.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.7500,0.0000,0.0000,7.6200,60.0200,48.9900,69.1300,49.4900,22.2100,9.0600,17.5300,10.9400,14.2600,61.9500,0.0000,0.0000,0.0000,0.0000,0.0000,31.4100,18.1800,0.0000,0.0000,28.9200,0.0000,0.0000,0.0000,21.8100,0.0000,0.0000,0.0000,0.0000,7.2700,5.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8200,0.2100,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7800,45.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1393.8095,95.28,26.05,15.6102,0.00,1499.5293
82,BRPL,45DSBRPL2023/01/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.6500,0.0000,14.8995,0.0000,0.0000,0.0000,0.0000,0.0000,33.6000,6.0100,0.0000,0.0000,107.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.7500,0.0000,0.0000,7.6200,60.0200,48.9900,69.1300,49.4900,22.2100,9.0600,17.5300,10.9400,14.2700,61.9500,0.0000,0.0000,0.0000,0.0000,0.0000,31.4100,18.1800,0.0000,0.0000,28.9200,0.0000,0.0000,0.0000,21.8100,0.0000,0.0000,0.0000,0.0000,7.2700,5.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8200,0.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,52.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1400.0195,38.44,53.98,15.3407,0.00,1477.0988
83,BRPL,45DSBRPL2023/01/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.6500,0.0000,14.8995,0.0000,0.0000,0.0000,0.0000,0.0000,33.6000,6.0100,0.0000,0.0000,107.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.7500,0.0000,0.0000,7.6200,60.0200,48.9900,69.1300,49.4900,23.2400,9.0600,17.5300,10.9400,14.2700,61.9500,0.0000,0.0000,0.0000,0.0000,0.0000,31.4100,18.1800,0.0000,0.0000,28.9200,0.0000,0.0000,0.0000,21.8100,0.0000,0.0000,0.0000,0.0000,7.7600,5.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8200,0.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2900,59.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1410.0495,-3.81,73.00,15.1275,0.00,1464.1120
84,BRPL,45DSBRPL2023/01/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.6500,0.0000,14.8995,0.0000,0.0000,0.0000,0.0000,0.0000,33.6000,6.0100,0.0000,0.0000,116.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.7500,0.0000,0.0000,7.6200,60.0200,48.9900,69.1300,49.4900,23.2400,9.0600,17.5300,10.9400,14.2700,61.9500,0.0000,0.0000,0.0000,0.0000,0.0000,21.6000,18.1800,0.0000,0.0000,28.9200,0.0000,0.0000,0.0000,21.8100,0.0000,0.0000,0.0000,0.0000,7.7600,5.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8200,0.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9600,67.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1419.0395,-21.81,68.00,15.3651,0.00,1449.8644
85,BRPL,45DSBRPL2023/01/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.6500,0.0000,14.8995,0.0000,0.0000,0.0000,0.0000,0.0000,33.6000,6.0100,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.7500,0.0000,0.0000,7.6200,60.0200,48.9900,69.1300,49.4900,23.2400,9.0600,17.5300,10.9400,19.1400,61.9500,0.0000,0.0000,0.0000,0.0000,0.0000,21.6000,18.1800,0.0000,0.0000,28.9200,0.0000,0.0000,0.0000,21.8100,0.0000,0.0000,0.0000,0.0000,8.7300,5.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8200,0.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,68.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1415.8895,-83.19,139.84,14.8852,0.00,1457.6543
86,BRPL,45DSBRPL2023/01/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.6500,0.0000,14.8995,0.0000,0.0000,0.0000,0.0000,0.0000,33.6000,6.0100,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.7500,0.0000,0.0000,7.6200,60.0200,48.9900,69.1300,49.4900,23.2400,9.0600,17.5300,10.9400,19.1400,61.9500,0.0000,0.0000,0.0000,0.0000,0.0000,10.8000,18.1800,0.0000,0.0000,28.9200,0.0000,0.0000,0.0000,21.8100,0.0000,0.0000,0.0000,0.0000,8.7300,5.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8200,0.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,70.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1407.0895,-126.14,160.83,14.7818,0.00,1426.9977
87,BRPL,45DSBRPL2023/01/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.6500,0.0000,14.8995,0.0000,0.0000,0.0000,0.0000,0.0000,33.6000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.2000,0.0000,0.0000,7.6200,60.0200,48.9900,69.1300,49.4900,23.2400,9.0600,17.5300,10.9400,14.3400,61.9500,0.0000,0.0000,0.0000,0.0000,0.0000,3.2000,12.1200,0.0000,0.0000,28.9200,0.0000,0.0000,0.0000,21.8100,0.0000,0.0000,0.0000,0.0000,7.7600,4.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8200,0.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9700,70.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1401.7095,-117.58,144.73,14.8274,0.00,1414.0321
88,BRPL,45DSBRPL2023/01/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.6500,0.0000,14.8995,0.0000,0.0000,0.0000,0.0000,0.0000,33.6000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.7500,0.0000,0.0000,7.6200,60.0200,48.9900,69.1300,49.4900,23.2400,9.0600,17.5300,10.9400,14.3400,61.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,0.0000,0.0000,28.9200,0.0000,0.0000,0.0000,21.8100,0.0000,0.0000,0.0000,0.0000,7.7600,4.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8200,0.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0900,69.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1376.6095,-151.26,148.00,14.3981,0.00,1358.9514
89,BRPL,45DSBRPL2023/01/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.6500,0.0000,15.7438,0.0000,0.0000,0.0000,0.0000,0.0000,33.6000,0.0000,0.0000,0.0000,79.7079,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,403.4800,0.0000,0.0000,7.6200,60.0200,48.9900,69.1300,49.4900,23.2400,9.0600,17.5300,10.9400,14.3400,61.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,0.0000,0.0000,28.9200,0.0000,0.0000,0.0000,21.8100,0.0000,0.0000,0.0000,0.0000,7.2700,4.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8200,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1500,68.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1297.4217,-126.08,149.00,12.7612,0.00,1307.5805
90,BRPL,45DSBRPL2023/01/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.6500,0.0000,15.7438,0.0000,0.0000,0.0000,0.0000,0.0000,33.6000,0.2800,0.0000,0.0000,79.7079,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,415.9100,0.0000,0.0000,7.6200,60.0200,48.9900,69.1300,49.4900,23.2400,9.0600,17.5300,10.9400,14.3400,61.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,0.0000,0.0000,28.9200,0.0000,0.0000,0.0000,21.8100,0.0000,0.0000,0.0000,0.0000,7.2700,4.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8200,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0500,68.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1310.5217,-124.56,90.00,13.0483,0.00,1262.9134
