timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BRPL,49DSBRPL2022/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9700,0.0000,11.6296,-0.1415,0.0000,0.0000,0.0000,0.0000,38.2400,0.0000,49.5800,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.5000,0.0000,0.0000,2.8200,61.5500,50.0700,70.7300,49.9600,23.9600,0.0000,17.9700,11.1800,9.7300,11.7300,0.0000,0.0000,0.0000,0.0000,0.0000,41.6400,19.7900,6.6700,0.0000,27.4200,0.0000,0.0000,0.0000,21.5400,4.6100,0.0000,0.0000,0.0000,2.3400,4.5700,17.6500,16.5200,12.3000,15.2900,20.9500,13.8400,16.7400,4.5600,8.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7700,0.0000,0.0000,0.0000,0.0000,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4400,22.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1172.6741,235.62,0.00,12.9006,0.00,1395.3935
76,BRPL,49DSBRPL2022/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9700,0.0000,11.6296,-0.1415,0.0000,0.0000,0.0000,0.0000,38.2400,0.0000,49.5800,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,237.4100,0.0000,0.0000,2.8200,61.5500,50.0700,70.7300,49.9600,23.9600,0.0000,17.9700,11.1800,9.7300,11.7300,0.0000,0.0000,0.0000,0.0000,0.0000,41.6400,19.7900,6.6700,0.0000,27.4200,0.0000,0.0000,0.0000,21.5400,4.6100,0.0000,0.0000,0.0000,2.3400,4.5700,17.6500,16.5200,12.3000,15.2900,20.9500,13.8400,25.1100,4.5600,8.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2300,22.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1190.2141,197.33,18.98,12.5596,0.00,1393.9645
77,BRPL,49DSBRPL2022/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9700,0.0000,11.6296,-0.1415,0.0000,0.0000,0.0000,0.0000,38.2400,0.0000,49.5800,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,240.8700,0.0000,0.0000,2.8200,61.5500,50.0700,70.7300,49.9600,23.9600,0.0000,17.9700,11.1800,9.7300,11.7300,0.0000,0.0000,0.0000,0.0000,0.0000,41.6400,20.2100,6.6700,0.0000,27.4200,0.0000,0.0000,0.0000,21.5400,4.6100,0.0000,0.0000,0.0000,2.3400,4.5700,17.8400,16.5200,12.3000,15.4900,20.9500,14.0300,50.2000,4.2900,8.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0300,22.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1218.0741,186.61,0.00,12.5168,0.00,1392.1673
78,BRPL,49DSBRPL2022/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9700,0.0000,11.6296,-0.1415,0.0000,0.0000,0.0000,0.0000,38.2400,0.0000,49.5800,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.3900,0.0000,0.0000,2.8200,61.5500,50.0700,70.7300,49.9600,23.9600,0.0000,17.9700,11.1800,9.7300,11.7300,0.0000,0.0000,0.0000,0.0000,0.0000,41.6400,20.2100,6.6700,0.0000,27.4200,0.0000,0.0000,0.0000,21.5400,4.6100,0.0000,0.0000,0.0000,2.3400,4.5700,17.8400,16.5200,12.3000,15.4900,20.9500,14.0300,50.2000,4.2900,8.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9600,22.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1208.3241,114.83,0.00,12.7145,0.00,1310.4396
79,BRPL,49DSBRPL2022/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9700,0.0000,11.6296,-0.1415,0.0000,0.0000,0.0000,0.0000,38.2400,0.0000,49.5800,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,258.5900,0.0000,0.0000,2.8500,61.5500,50.0700,70.7300,49.9600,23.9600,0.0000,17.9700,11.1800,10.6000,11.7300,0.0000,0.0000,0.0000,0.0000,0.0000,41.6400,20.2100,6.6700,0.0000,27.4200,0.0000,0.0000,0.0000,21.5400,4.6100,0.0000,0.0000,0.0000,3.7400,4.5700,17.8400,16.5200,12.3000,15.4900,20.9500,14.0300,50.2000,4.2900,8.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3900,13.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1218.0641,38.46,14.00,12.6738,0.00,1257.8503
80,BRPL,49DSBRPL2022/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9700,0.0000,11.6296,-0.1415,0.0000,0.0000,0.0000,0.0000,38.2400,0.0000,49.5800,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,258.3900,0.0000,0.0000,2.8500,61.5500,50.0700,70.7300,49.9600,23.9600,0.0000,17.9700,11.1800,10.6000,11.7200,0.0000,0.0000,0.0000,0.0000,0.0000,41.6400,20.2100,6.6700,0.0000,27.4200,0.0000,0.0000,0.0000,21.5400,4.6100,0.0000,0.0000,0.0000,3.7400,4.5700,17.8400,16.5200,12.3000,15.4900,20.9500,14.0300,50.2000,4.2900,8.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2300,12.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1216.4041,45.46,0.00,12.5976,0.00,1249.2665
81,BRPL,49DSBRPL2022/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9700,0.0000,11.6296,-0.1415,0.0000,0.0000,0.0000,0.0000,38.2400,0.0000,49.5800,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,187.5900,0.0000,0.0000,2.8900,61.5500,50.0700,70.7300,49.9600,23.9600,0.0000,17.9700,11.1800,10.8100,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6400,20.2100,6.6700,0.0000,27.4200,0.0000,0.0000,0.0000,21.5400,4.6100,0.0000,0.0000,0.0000,3.7400,4.5700,17.8400,16.5200,12.3000,15.4900,20.9500,1.6200,50.2000,4.2900,8.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1900,12.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1117.0018,165.73,0.00,11.4436,0.00,1271.2882
82,BRPL,49DSBRPL2022/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9700,0.0000,11.6296,-0.1415,0.0000,0.0000,0.0000,0.0000,38.2400,0.0000,49.5800,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,188.3900,0.0000,0.0000,2.8900,61.5500,50.0700,70.7300,49.9600,23.9600,0.0000,17.9700,11.1800,10.8100,10.6200,0.0000,0.0000,0.0000,0.0000,0.0000,41.6400,20.2100,6.6700,0.0000,27.4200,0.0000,0.0000,0.0000,21.5400,4.6100,0.0000,0.0000,0.0000,3.7400,4.5700,17.8400,16.5200,12.3000,15.4900,20.9500,1.3500,50.2000,4.2900,8.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1300,13.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1115.9718,138.70,0.00,11.1967,0.00,1243.4751
83,BRPL,49DSBRPL2022/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9800,0.0000,11.6296,-0.1415,0.0000,0.0000,0.0000,0.0000,38.2400,0.0000,49.5800,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,213.5800,0.0000,0.0000,4.7900,61.5500,50.0700,70.7300,49.9600,23.9600,0.0000,18.3000,11.3200,13.1900,13.9100,0.0000,0.0000,0.0000,0.0000,0.0000,41.6400,20.2100,6.6700,0.0000,27.4200,0.0000,0.0000,0.0000,21.5400,4.6100,0.0000,0.0000,0.0000,6.5500,4.5700,17.8400,16.5200,12.3000,15.4900,20.9500,1.3500,25.1100,4.2900,5.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0700,13.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1123.6118,197.58,0.00,11.7821,0.00,1309.4097
84,BRPL,49DSBRPL2022/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9800,0.0000,11.6296,-0.1415,0.0000,0.0000,0.0000,0.0000,38.2400,0.0000,49.5800,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,213.5800,0.0000,0.0000,5.1800,61.5500,50.0700,70.7300,49.9600,23.9600,0.0000,17.9700,11.1700,13.1900,13.9100,0.0000,0.0000,0.0000,0.0000,0.0000,41.6400,20.2100,6.6700,0.0000,27.4200,0.0000,0.0000,0.0000,21.5400,4.6100,0.0000,0.0000,0.0000,6.5500,4.5700,17.8400,16.5200,12.3000,15.4900,20.9500,1.3300,16.7400,4.2900,2.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,13.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1111.5918,181.18,0.00,11.5320,0.00,1281.2398
85,BRPL,49DSBRPL2022/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9800,0.0000,11.6296,-0.1415,0.0000,0.0000,0.0000,0.0000,38.2400,0.0000,49.5800,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,213.5800,0.0000,0.0000,5.1800,61.5500,50.0700,70.7300,49.9600,23.9600,0.0000,17.9700,11.1700,14.8500,17.9800,0.0000,0.0000,0.0000,0.0000,0.0000,41.6400,20.2100,6.6700,0.0000,27.4200,0.0000,0.0000,0.0000,21.5400,4.6100,0.0000,0.0000,0.0000,2.3400,4.5700,17.8400,16.5200,12.3000,15.4900,20.9500,0.0000,8.3700,4.2900,2.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,13.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1103.2218,173.45,0.00,11.3903,0.00,1265.2815
86,BRPL,49DSBRPL2022/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9800,0.0000,11.6296,-0.1415,0.0000,0.0000,0.0000,0.0000,38.2400,0.0000,39.6600,0.0000,82.2555,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,213.5800,0.0000,0.0000,5.1500,61.5500,50.0700,70.7300,49.9600,23.9600,0.0000,17.9700,11.1700,14.1400,17.9800,0.0000,0.0000,0.0000,0.0000,0.0000,41.6400,12.1300,6.6700,0.0000,27.4200,0.0000,0.0000,0.0000,21.5400,4.6100,0.0000,0.0000,0.0000,22.4600,4.5700,11.9100,10.9300,8.2000,11.5900,13.0500,0.0000,8.3700,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,14.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1072.6236,172.48,0.00,11.1125,0.00,1233.9911
87,BRPL,49DSBRPL2022/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9800,0.0000,11.6296,-0.1415,0.0000,0.0000,0.0000,0.0000,38.2400,0.0000,39.6600,0.0000,82.2555,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,213.5800,0.0000,0.0000,5.1500,61.5500,50.0700,70.7300,49.9600,23.9600,0.0000,17.9700,11.1700,17.9000,18.9200,0.0000,0.0000,0.0000,0.0000,0.0000,41.6400,6.0700,6.6700,0.0000,27.4200,0.0000,0.0000,0.0000,21.5400,4.6100,0.0000,0.0000,0.0000,22.4600,4.4500,11.9100,10.9300,8.2000,7.7300,13.0500,0.0000,8.3700,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7400,14.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1067.7836,107.82,0.00,10.5009,0.00,1165.1027
88,BRPL,49DSBRPL2022/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9800,0.0000,11.6296,-0.1415,0.0000,0.0000,0.0000,0.0000,38.2400,0.0000,39.6600,0.0000,82.2555,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,213.5800,0.0000,0.0000,5.1500,61.5500,50.0700,70.7300,49.9600,23.9600,0.0000,17.9700,11.1700,17.9000,18.9200,0.0000,0.0000,0.0000,0.0000,0.0000,30.3500,6.0700,6.6700,0.0000,27.4200,0.0000,0.0000,0.0000,21.5400,4.6100,0.0000,0.0000,0.0000,1.4000,4.4500,11.9100,6.9500,4.1000,7.7300,13.0500,0.0000,8.3700,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8400,14.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1028.6636,138.70,0.00,10.4284,0.00,1156.9352
89,BRPL,49DSBRPL2022/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9800,0.0000,11.6296,-0.1415,0.0000,0.0000,0.0000,0.0000,38.2400,0.0000,39.6600,0.0000,82.2555,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,213.5800,0.0000,0.0000,5.1500,61.5500,50.0700,70.7300,49.9600,23.9600,0.0000,17.9700,11.1700,17.9000,19.2100,0.0000,0.0000,0.0000,0.0000,0.0000,30.3500,6.0700,6.6700,0.0000,27.4200,0.0000,0.0000,0.0000,21.5400,4.8600,0.0000,0.0000,0.0000,2.3400,4.4500,11.9100,5.5700,4.1000,3.6400,13.0500,0.0000,8.3700,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7900,14.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1024.2236,114.36,0.00,14.9129,0.00,1123.6707
90,BRPL,49DSBRPL2022/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9800,0.0000,11.6296,-0.1415,0.0000,0.0000,0.0000,0.0000,38.2400,0.0000,39.6600,0.0000,82.2555,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,213.5800,0.0000,0.0000,5.1500,61.5500,50.0700,70.7300,49.9600,23.9600,0.0000,17.9700,11.1700,17.9000,19.2100,0.0000,0.0000,0.0000,0.0000,0.0000,30.3500,6.0700,6.6700,0.0000,27.4200,0.0000,0.0000,0.0000,21.5400,4.8600,0.0000,0.0000,0.0000,2.3400,4.4500,7.3700,5.5700,4.1000,3.6400,13.0500,0.0000,8.3700,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7400,13.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1019.1436,77.68,0.00,14.5454,0.00,1082.2782
