timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,69DSBRPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0600,0.0000,12.8121,35.3625,0.0000,0.0000,5.6264,0.0000,38.2900,9.0200,48.3700,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,57.4000,26.2100,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,31.2800,5.9400,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.5700,3.5400,0.0000,0.0000,0.0000,7.2700,3.7800,0.0000,4.9800,4.2500,8.0100,21.7100,0.0000,27.6500,4.8900,2.8600,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,27.0100,17.3802,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.0000,0.0000,0.0000,45.1000,0.0000,13.0000,0.0000,0.0000,30.0000,71.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,18.0000,0.0000,0.0000,0.0000,3.0300,0.0000,0.0000,1584.3672,833.48,0.00,20.3391,0.00,2397.5081
72,BRPL,69DSBRPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0600,0.0000,12.8121,35.3625,0.0000,0.0000,5.6264,0.0000,38.2900,9.0200,51.3600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,57.4000,26.2100,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,41.6900,11.8900,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.5700,3.5400,0.0000,0.0000,0.0000,4.3600,3.7800,6.1700,4.9800,4.2500,12.0700,21.7100,1.5600,27.6500,4.8900,2.8600,0.0000,0.0000,0.0000,130.0000,0.0000,0.0000,0.0000,26.8100,11.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.5000,0.0000,0.0000,28.4400,0.0000,8.0000,0.0000,0.0000,29.6600,71.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,11.0000,0.0000,0.0000,0.0000,2.1800,0.0000,0.0000,1614.1870,777.74,0.00,20.1706,0.00,2371.7564
73,BRPL,69DSBRPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0600,0.0000,12.8121,35.3625,0.0000,0.0000,5.6264,0.0000,38.2900,9.0200,51.3600,0.0000,131.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,57.4000,26.2100,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,41.6900,17.8400,1.1700,0.0000,28.1300,0.0000,0.0000,0.0000,22.5700,3.4400,0.0000,0.0000,0.0000,4.3600,3.7800,12.3400,11.5700,8.5000,15.5100,21.7100,2.2400,36.8600,4.8900,2.8600,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,27.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.0000,0.0000,0.0000,17.1700,0.0000,4.0000,0.0000,0.0000,29.6600,71.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,5.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,1685.2842,704.08,0.00,20.2459,0.00,2369.1183
74,BRPL,69DSBRPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0600,0.0000,12.8121,35.3625,0.0000,0.0000,5.6264,0.0000,38.2900,9.0200,61.6400,0.0000,131.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,57.4000,26.2100,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,41.6900,26.4200,3.5100,0.0000,28.1300,0.0000,0.0000,0.0000,22.5700,3.4400,0.0000,0.0000,0.0000,4.3600,3.7800,18.5100,17.9200,13.4200,16.5400,21.9300,14.5400,36.8600,5.3800,8.3000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,27.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,11.0300,0.0000,2.0000,0.0000,0.0000,29.6600,71.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,1.0000,0.0000,0.0000,0.0000,1.1800,0.0000,0.0000,1730.2842,690.10,0.00,20.5065,0.00,2399.8777
75,BRPL,69DSBRPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0600,0.0000,12.8121,35.3625,0.0000,0.0000,5.6264,0.0000,38.2900,9.0200,61.6400,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,57.4000,26.2100,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,41.6900,26.4200,6.7100,0.0000,28.1300,0.0000,0.0000,0.0000,22.5700,3.5000,0.0000,0.0000,0.0000,4.3600,3.7800,18.5100,17.9200,13.4200,16.5400,21.9300,14.5400,36.8600,5.3800,8.3000,0.0000,0.0000,0.0000,190.8749,0.0000,0.0000,0.0000,27.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.5000,0.0000,0.0000,4.9600,0.0000,0.0000,0.0000,0.0000,29.6600,71.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6000,0.0000,0.0000,1681.7691,695.90,0.00,20.1476,0.00,2357.5215
76,BRPL,69DSBRPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0600,0.0000,12.8121,35.3625,0.0000,0.0000,5.6264,0.0000,38.2900,9.0200,61.6400,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,57.4000,26.2100,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,41.6900,26.4200,6.9400,0.0000,28.1300,0.0000,0.0000,0.0000,22.5700,3.5700,0.0000,0.0000,0.0000,4.3600,3.7800,18.5100,17.9200,13.4200,16.5400,21.9300,21.5300,36.8600,5.3800,8.5900,0.0000,0.0000,0.0000,190.8749,0.0000,0.0000,0.0000,27.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.5000,0.0000,0.0000,0.0800,0.0000,0.0000,0.0000,0.0000,29.6600,71.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.2200,0.0000,0.0000,1683.0891,719.58,0.00,20.3576,0.00,2382.3115
77,BRPL,69DSBRPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0600,0.0000,13.6128,35.3625,0.0000,0.0000,5.6264,0.0000,38.2900,9.0200,61.6400,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,58.4900,26.2100,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,41.6900,26.4200,6.9400,0.0000,28.1300,0.0000,0.0000,0.0000,22.5700,3.5700,0.0000,0.0000,0.0000,4.3600,3.7800,18.5100,17.9200,13.4200,16.5400,21.9300,21.5300,38.5300,5.3800,8.5900,0.0000,0.0000,0.0000,145.0000,0.0000,0.0000,0.0000,26.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6600,64.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1621.7049,866.60,0.00,21.0770,0.00,2467.2279
78,BRPL,69DSBRPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0600,0.0000,13.6128,35.3625,0.0000,0.0000,5.6264,0.0000,38.2900,9.0200,61.6400,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,58.8500,26.2100,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,41.6900,26.4200,6.9400,0.0000,28.1300,0.0000,0.0000,0.0000,22.5700,3.6300,0.0000,0.0000,0.0000,4.3600,3.7800,18.5100,17.9200,13.4200,16.5400,21.9300,21.5300,38.9600,5.3800,8.5900,0.0000,0.0000,0.0000,145.0000,0.0000,0.0000,0.0000,25.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,64.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1620.8949,864.25,0.00,21.0504,0.00,2464.0945
79,BRPL,69DSBRPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0600,0.0000,13.6128,35.3625,0.0000,0.0000,5.6264,0.0000,38.2900,9.0200,61.6400,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,58.8500,26.2100,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,41.6900,26.4200,6.9400,0.0000,28.1300,0.0000,0.0000,0.0000,22.5700,3.6300,0.0000,0.0000,0.0000,4.3600,3.8400,18.5100,17.9200,13.4200,16.5400,21.9300,21.5300,38.9600,5.3800,8.5900,0.0000,0.0000,0.0000,190.8749,0.0000,0.0000,0.0000,10.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3400,64.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1646.5598,900.66,0.00,21.5719,0.00,2525.6479
80,BRPL,69DSBRPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0600,0.0000,13.6128,35.3625,0.0000,0.0000,5.6264,0.0000,38.2900,9.0200,61.6400,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,58.8500,26.2100,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,41.6900,26.4200,6.9400,0.0000,28.1300,0.0000,0.0000,0.0000,22.5700,3.7500,0.0000,0.0000,0.0000,8.7300,3.8400,18.5100,17.9200,13.4200,16.5400,21.9300,7.0200,38.9600,5.3800,8.5900,0.0000,0.0000,0.0000,190.8749,0.0000,0.0000,0.0000,9.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3400,63.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1634.8698,938.32,0.00,21.7900,0.00,2551.3998
81,BRPL,69DSBRPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0600,0.0000,13.6128,35.3625,0.0000,0.0000,5.6264,0.0000,38.2900,9.0200,61.6400,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,58.8500,26.2100,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,41.6900,26.4200,5.8500,0.0000,28.1300,0.0000,0.0000,0.0000,22.5700,3.7500,0.0000,0.0000,0.0000,21.5600,4.0200,18.5100,17.9200,13.4200,16.5400,21.9300,5.9400,38.9600,5.3800,8.5900,0.0000,0.0000,0.0000,190.8749,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6600,52.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1613.5698,907.18,0.00,21.3495,0.00,2499.4003
82,BRPL,69DSBRPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0600,0.0000,13.6128,35.3625,0.0000,0.0000,5.6264,0.0000,38.2900,9.0200,51.3600,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,58.8500,26.2100,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,41.6900,13.2100,4.1000,0.0000,28.1300,0.0000,0.0000,0.0000,22.5700,3.8800,0.0000,0.0000,0.0000,21.5600,4.0200,12.3400,10.5400,8.5000,12.0700,21.7100,5.9400,38.9600,5.3800,2.8600,0.0000,0.0000,0.0000,190.8749,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6600,52.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1557.8998,971.43,0.00,21.4216,0.00,2507.9082
83,BRPL,69DSBRPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0600,0.0000,13.6128,35.3625,0.0000,0.0000,6.3296,0.0000,38.2900,9.0200,41.0900,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,60.1200,26.3700,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,41.6900,5.9400,5.2700,0.0000,28.1300,0.0000,0.0000,0.0000,22.5700,3.8800,0.0000,0.0000,0.0000,5.8200,4.6100,12.3400,10.5400,8.5000,12.0700,21.7100,6.1500,50.7100,5.3800,2.8600,0.0000,0.0000,0.0000,190.8749,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6600,51.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1539.8030,1006.09,0.00,21.5607,0.00,2524.3323
84,BRPL,69DSBRPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0600,0.0000,13.6128,35.3625,0.0000,0.0000,6.3296,0.0000,38.2900,9.0200,41.0900,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,60.1200,26.3800,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,41.6900,5.9400,5.2700,0.0000,28.1300,0.0000,0.0000,0.0000,22.5700,3.8800,0.0000,0.0000,0.0000,4.3600,4.6100,12.3400,10.5400,8.5000,12.0700,21.7100,6.1500,50.7100,5.3800,2.7700,0.0000,0.0000,0.0000,190.8749,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3400,51.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1536.6130,1029.38,0.00,21.7296,0.00,2544.2634
85,BRPL,69DSBRPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0600,0.0000,13.6128,35.3625,0.0000,0.0000,6.3296,0.0000,38.2900,9.0200,41.0900,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,60.1200,26.3800,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,41.6900,5.9400,5.2700,0.0000,28.1300,0.0000,0.0000,0.0000,22.5700,3.8800,0.0000,0.0000,0.0000,4.3600,4.6100,12.3400,10.5400,8.5000,12.0700,21.7100,6.1500,50.7100,5.3800,2.7700,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3400,50.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1543.9081,1035.09,0.00,21.8388,0.00,2557.1593
86,BRPL,69DSBRPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0600,0.0000,13.6128,35.3625,0.0000,0.0000,6.3296,0.0000,38.2900,9.0200,41.0900,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,60.1200,26.3800,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,41.6900,5.9400,5.2700,0.0000,28.1300,0.0000,0.0000,0.0000,22.5700,3.9500,0.0000,0.0000,0.0000,4.3600,4.6100,12.3400,10.5400,8.5000,12.0700,21.7100,6.1500,50.7100,4.8900,2.7700,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3400,50.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1540.9881,1067.92,0.00,22.0901,0.00,2586.8180
87,BRPL,69DSBRPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0600,0.0000,13.6128,35.3625,0.0000,0.0000,6.3296,0.0000,38.2900,9.0200,41.0900,0.0000,131.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,60.1200,26.3800,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,41.6900,5.9400,4.1000,0.0000,28.1300,0.0000,0.0000,0.0000,22.5700,3.9500,0.0000,0.0000,0.0000,4.3600,4.6100,12.3400,10.5400,8.5000,12.0700,21.7100,1.5600,50.7100,4.8900,2.7700,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6600,55.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1571.5481,1007.83,0.00,21.8420,0.00,2557.5361
88,BRPL,69DSBRPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0600,0.0000,13.6128,35.3625,0.0000,0.0000,6.3296,0.0000,38.2900,9.0200,41.0900,0.0000,131.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,60.1200,26.3800,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,41.6900,5.9400,2.0500,0.0000,28.1300,0.0000,0.0000,0.0000,22.5700,3.9200,0.0000,0.0000,0.0000,4.3600,4.6100,12.3400,10.5400,8.5000,12.0700,21.7100,0.0000,38.9600,4.8900,2.8600,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6600,55.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1554.7481,1062.98,0.00,22.1641,0.00,2595.5640
89,BRPL,69DSBRPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0600,0.0000,13.6128,35.3625,0.0000,0.0000,6.3296,0.0000,38.2900,9.0200,41.0900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,60.1200,26.3800,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,41.6900,5.9400,2.0500,0.0000,28.1300,0.0000,0.0000,0.0000,22.5700,3.9200,0.0000,0.0000,0.0000,4.3600,4.6100,18.5100,10.5400,8.5000,12.0700,21.7100,0.0000,38.9600,5.3800,2.8600,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3400,55.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1561.2409,1054.42,0.00,22.1468,0.00,2593.5141
90,BRPL,69DSBRPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0600,0.0000,13.6128,35.3625,0.0000,0.0000,6.3296,0.0000,38.2900,9.0200,41.0900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,60.1200,26.3800,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,41.6900,5.9400,2.0500,0.0000,28.1300,0.0000,0.0000,0.0000,22.5700,4.1400,0.0000,0.0000,0.0000,5.8200,4.6100,18.5100,10.5400,8.5000,12.0700,21.7100,0.0000,38.9600,5.3800,2.8600,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3400,55.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1563.9209,1071.80,0.00,22.3153,0.00,2613.4056
