timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,81DSBRPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,12.8121,0.0000,0.0000,0.0000,42.1976,0.0000,38.3500,9.0100,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.2500,0.0000,0.0000,8.8500,26.1700,50.4800,71.3100,59.3500,18.6400,8.7400,18.0200,11.2200,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,40.5800,17.8600,6.7200,0.0000,27.3900,0.0000,0.0000,0.0000,22.7400,3.8500,0.0000,0.0000,0.0000,18.5400,13.0000,6.1400,0.0000,0.0000,15.6100,21.4100,5.9500,57.6800,4.9000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,25.2401,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,67.0100,0.0000,17.0000,0.0000,0.0000,6.6600,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,29.2700,0.0000,18.0000,0.0000,0.0000,0.0000,2.3800,0.0000,0.0000,1725.4072,650.01,0.00,19.9167,0.00,2355.5005
72,BRPL,81DSBRPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,12.8121,0.0000,0.0000,0.0000,42.1976,0.0000,38.3500,9.0100,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.2500,0.0000,0.0000,8.8500,26.1700,50.4800,71.3100,59.3500,18.6400,8.7400,18.0200,11.2200,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,40.8700,23.8200,6.7200,0.0000,27.3900,0.0000,0.0000,0.0000,22.7400,3.8500,0.0000,0.0000,0.0000,18.5400,13.0000,6.1400,0.0000,0.0000,15.6100,21.4100,5.9500,57.6800,4.9000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,18.8402,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,53.0900,0.0000,15.0000,0.0000,0.0000,6.6600,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,29.2700,0.0000,11.0000,0.0000,0.0000,0.0000,1.8700,0.0000,0.0000,1702.4973,648.06,0.00,19.7616,0.00,2330.7957
73,BRPL,81DSBRPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,12.8121,0.0000,0.0000,0.0000,42.1976,0.0000,27.2100,9.0100,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.2500,0.0000,0.0000,8.8500,26.1700,50.4800,71.3100,59.3500,18.6400,8.7400,17.4800,11.2200,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,23.8200,6.7200,0.0000,27.3900,0.0000,0.0000,0.0000,22.7400,3.4100,0.0000,0.0000,0.0000,18.5400,13.0000,12.3500,0.0000,0.0000,15.6100,21.4100,4.3300,57.6800,4.9000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,40.9100,0.0000,12.0000,0.0000,0.0000,8.3400,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,30.2900,0.0000,7.0000,0.0000,0.0000,0.0000,1.4200,0.0000,0.0000,1666.3371,686.78,0.00,19.9414,0.00,2333.1757
74,BRPL,81DSBRPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,12.8121,0.0000,0.0000,0.0000,42.1976,0.0000,27.2100,8.9100,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,467.4900,0.0000,0.0000,8.8500,26.1700,50.4800,71.3100,59.3500,18.6400,8.5700,17.4800,10.9600,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,23.8200,6.7200,0.0000,27.3900,0.0000,0.0000,0.0000,22.7400,3.4100,0.0000,0.0000,0.0000,18.5400,13.0000,18.5100,0.0000,0.0000,16.1300,21.4100,21.5200,57.6800,4.9000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,30.0300,0.0000,8.0000,0.0000,0.0000,8.3400,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,30.2900,0.0000,4.0000,0.0000,0.0000,0.0000,1.0300,0.0000,0.0000,1646.6471,690.64,0.00,19.8084,0.00,2317.4787
75,BRPL,81DSBRPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,13.2125,0.0000,0.0000,0.0000,42.1976,0.0000,27.2100,8.9100,67.8200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,471.1600,0.0000,0.0000,8.8500,26.1700,50.4800,71.3100,59.3500,18.6400,8.5700,17.4800,10.9600,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.1400,26.2000,6.7200,0.0000,27.3900,0.0000,0.0000,0.0000,22.7400,3.4100,0.0000,0.0000,0.0000,18.5400,13.0000,18.5100,0.0000,13.4300,16.5300,21.9300,21.5200,57.6800,4.9000,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,20.3400,0.0000,6.0000,0.0000,0.0000,8.3400,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,30.2900,0.0000,1.0000,0.0000,0.0000,0.0000,0.2800,0.0000,0.0000,1659.8275,716.78,0.00,20.1387,0.00,2356.4688
76,BRPL,81DSBRPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,13.2125,0.0000,0.0000,0.0000,42.1976,0.0000,27.2100,8.9100,67.8200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,478.4800,0.0000,0.0000,8.8500,26.1700,50.4800,71.3100,59.3500,18.6400,8.5700,17.4800,10.9600,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.1400,26.2000,6.9400,0.0000,27.3900,0.0000,0.0000,0.0000,22.7400,3.4100,0.0000,0.0000,0.0000,18.5400,13.0000,18.5100,0.0000,13.4300,16.5300,21.9300,21.5200,57.6800,4.1600,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,12.1000,0.0000,4.0000,0.0000,0.0000,8.3400,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,30.2900,0.0000,1.0000,0.0000,0.0000,0.0000,0.1600,0.0000,0.0000,1656.6375,740.00,0.00,20.3070,0.00,2376.3305
77,BRPL,81DSBRPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,13.2125,0.0000,0.0000,0.0000,42.8336,0.0000,27.2100,8.8400,67.8200,0.0000,96.2479,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.9200,0.0000,0.0000,8.8500,26.1700,50.4800,71.3100,59.3500,18.6400,8.5700,17.4800,10.9600,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.1400,26.2000,6.9400,0.0000,27.3900,0.0000,0.0000,0.0000,22.7400,3.4300,0.0000,0.0000,0.0000,18.5400,13.0000,18.5100,0.0000,13.4300,16.5300,21.9300,21.5200,57.6800,4.1600,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,6.3300,0.0000,2.0000,0.0000,0.0000,8.3400,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,30.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,1658.2418,526.90,200.50,18.5304,0.00,2367.1114
78,BRPL,81DSBRPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,13.2125,0.0000,0.0000,0.0000,42.8336,0.0000,27.2100,8.9100,67.8200,0.0000,96.2479,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.9200,0.0000,0.0000,8.8500,26.1700,50.4800,71.3100,59.3500,18.6400,8.5700,17.4800,10.9600,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.1400,26.2000,6.9400,0.0000,27.3900,0.0000,0.0000,0.0000,22.7400,3.4300,0.0000,0.0000,0.0000,18.5400,13.0000,18.5100,0.0000,13.4300,16.5300,21.9300,21.5200,57.6800,4.1600,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,1.5300,0.0000,1.0000,0.0000,0.0000,8.3400,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,30.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,1652.8218,558.54,190.23,18.7507,0.00,2382.8411
79,BRPL,81DSBRPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,13.2125,0.0000,0.0000,0.0000,42.8336,0.0000,27.2100,9.1200,67.8200,0.0000,96.2479,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.9200,0.0000,0.0000,8.8500,26.1700,50.4800,71.3100,59.3500,18.6400,8.5700,17.4800,10.9600,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.1400,26.2000,6.9400,0.0000,27.3900,0.0000,0.0000,0.0000,22.7400,3.4300,0.0000,0.0000,0.0000,18.5400,13.0000,18.5100,0.0000,13.4300,16.5300,21.9300,21.5200,57.6800,4.1600,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.4500,0.0000,0.0000,0.0000,0.0000,8.3400,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,30.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1651.6118,662.61,189.33,19.6147,0.00,2483.9371
80,BRPL,81DSBRPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,13.2125,0.0000,0.0000,0.0000,42.8336,0.0000,27.2100,9.1200,67.8200,0.0000,96.2479,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.9200,0.0000,0.0000,8.8500,26.1700,50.4800,71.3100,59.3500,18.6400,8.5700,17.4800,10.9600,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.1400,26.2000,6.9400,0.0000,27.3900,0.0000,0.0000,0.0000,22.7400,3.4300,0.0000,0.0000,0.0000,18.5400,13.0000,18.5100,0.0000,13.4300,16.5300,21.9300,8.1200,57.6800,4.0300,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0800,0.0000,0.0000,0.0000,0.0000,8.3400,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,30.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1637.3718,714.96,184.03,19.9348,0.00,2516.4270
81,BRPL,81DSBRPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,13.2125,0.0000,0.0000,0.0000,42.8336,0.0000,27.2100,9.1200,67.8200,0.0000,99.0838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.9200,0.0000,0.0000,8.8500,26.1700,50.4800,71.3100,59.3500,18.6400,8.5700,17.4800,10.9600,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,41.7600,26.2000,6.9400,0.0000,27.3900,0.0000,0.0000,0.0000,22.7400,3.4300,0.0000,0.0000,0.0000,1.9400,13.0000,18.5100,5.8500,13.4300,16.5300,21.9300,6.7600,57.6800,4.0300,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,30.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1623.9677,631.77,193.86,19.1234,0.00,2430.4743
82,BRPL,81DSBRPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,13.2125,0.0000,0.0000,0.0000,42.8336,0.0000,27.2100,9.1200,67.8200,0.0000,99.0838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.9200,0.0000,0.0000,8.8500,26.1700,50.4800,71.3100,59.3500,18.6400,8.5700,17.4800,10.9600,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,41.7600,26.2000,6.9400,0.0000,27.3900,0.0000,0.0000,0.0000,22.7400,3.4300,0.0000,0.0000,0.0000,1.9400,13.0000,18.5100,11.7100,13.4300,16.5300,21.9300,6.7600,57.6800,4.0300,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,30.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1629.1577,635.47,201.17,19.1981,0.00,2446.5996
83,BRPL,81DSBRPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,13.2125,0.0000,0.0000,0.0000,42.8336,0.0000,27.2100,8.9100,67.1900,0.0000,99.0838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.9200,0.0000,0.0000,8.8500,26.1700,50.4800,71.3100,59.3500,18.6400,8.5700,17.4800,10.9600,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,41.7600,23.8200,6.9400,0.0000,27.3900,0.0000,0.0000,0.0000,22.7400,3.4900,0.0000,0.0000,0.0000,1.9400,13.0000,18.5100,11.7100,10.0700,16.1300,21.4100,6.9900,57.6800,4.0300,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,30.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1614.4377,677.01,206.73,19.4234,0.00,2478.7543
84,BRPL,81DSBRPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,13.2125,0.0000,0.0000,0.0000,42.8336,0.0000,27.2100,8.9100,67.1900,0.0000,99.0838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.9200,0.0000,0.0000,8.8500,26.1700,50.4800,71.3100,59.3500,18.6400,8.5700,17.4800,10.9600,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,41.7600,23.8200,6.7200,0.0000,27.3900,0.0000,0.0000,0.0000,22.7400,3.5400,0.0000,0.0000,0.0000,1.9400,13.0000,18.5100,11.7100,10.0700,16.1300,21.4100,6.9900,57.6800,4.0300,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,30.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1614.0677,695.65,209.63,19.5769,0.00,2499.7708
85,BRPL,81DSBRPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,13.2125,0.0000,0.0000,0.0000,43.4009,0.0000,27.2100,8.9100,67.1900,0.0000,99.0838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.9200,0.0000,0.0000,8.8500,26.1700,50.4800,71.3100,59.3500,18.6400,8.5700,17.4800,10.9600,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,41.7600,23.8200,6.7200,0.0000,27.3900,0.0000,0.0000,0.0000,22.7400,3.5900,0.0000,0.0000,0.0000,7.7600,13.0000,18.5100,11.7100,10.0700,16.1300,21.4100,6.9900,57.6800,4.0300,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,30.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1620.7050,709.16,217.65,19.7461,0.00,2527.7689
86,BRPL,81DSBRPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,13.2125,0.0000,0.0000,0.0000,43.4009,0.0000,27.2100,8.9100,67.1900,0.0000,99.0838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.9200,0.0000,0.0000,8.8500,26.1700,50.4800,71.3100,59.3500,18.6400,8.5700,17.4800,10.9600,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,41.7600,23.8200,6.7200,0.0000,27.3900,0.0000,0.0000,0.0000,22.7400,3.5800,0.0000,0.0000,0.0000,18.5400,13.0000,18.5100,11.7100,10.0700,16.1300,21.4100,6.9900,57.6800,4.0300,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,30.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1630.1350,741.83,188.94,20.0997,0.00,2540.8053
87,BRPL,81DSBRPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,13.2125,0.0000,0.0000,0.0000,43.4009,0.0000,27.2100,8.9100,67.1900,0.0000,97.4595,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.9200,0.0000,0.0000,8.8500,26.1700,50.4800,71.3100,59.3500,18.6400,8.5700,17.4800,10.9600,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,41.7600,23.8200,6.7200,0.0000,27.3900,0.0000,0.0000,0.0000,22.7400,3.7300,0.0000,0.0000,0.0000,18.5400,13.0000,18.5100,11.7100,10.0700,16.1300,21.4100,6.9900,57.6800,4.0300,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,30.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1628.3107,853.46,155.21,21.0221,0.00,2615.9586
88,BRPL,81DSBRPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,13.2125,0.0000,0.0000,0.0000,43.4009,0.0000,27.2100,8.9100,67.1900,0.0000,97.4595,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.9200,0.0000,0.0000,8.8500,26.1700,50.4800,71.3100,59.3500,18.6400,8.5700,17.4800,10.9600,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,41.7600,23.8200,6.9400,0.0000,27.3900,0.0000,0.0000,0.0000,22.7400,3.7300,0.0000,0.0000,0.0000,18.5400,13.0000,18.5100,11.7100,10.0700,16.1300,21.4100,6.9900,57.6800,4.0300,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,30.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1628.6207,904.27,130.42,21.4515,0.00,2641.8592
89,BRPL,81DSBRPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,13.2125,0.0000,0.0000,0.0000,43.4009,0.0000,27.2100,8.9100,67.8200,0.0000,97.4595,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.9200,0.0000,0.0000,8.8500,26.1700,50.4800,71.3100,59.3500,18.6400,8.5700,17.4800,10.9600,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,41.7600,26.2000,6.9400,0.0000,27.3900,0.0000,0.0000,0.0000,22.7400,4.2000,0.0000,0.0000,0.0000,18.5400,13.0000,18.5100,17.9100,13.4300,16.5300,21.9300,6.9900,57.6800,4.0300,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1648.8507,875.71,111.89,21.3815,0.00,2615.0692
90,BRPL,81DSBRPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,13.2125,0.0000,0.0000,0.0000,43.4009,0.0000,27.2100,8.9100,67.8200,0.0000,97.4595,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.9200,0.0000,0.0000,8.8500,26.1700,50.4800,71.3100,59.3500,18.6400,8.5700,17.4800,10.9600,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,41.7600,26.2000,6.9400,0.0000,27.3900,0.0000,0.0000,0.0000,22.7400,4.2000,0.0000,0.0000,0.0000,18.5400,13.0000,18.5100,17.9100,13.4300,16.5300,21.9300,6.9900,57.6800,4.0300,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1648.6507,927.70,89.30,21.8166,0.00,2643.8341
