timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,62DSBRPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,12.5500,19.1400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,463.5400,0.0000,0.0000,8.8300,63.9200,52.9600,35.7300,59.9700,31.3800,4.8200,19.1400,11.7700,19.6800,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,7.5300,5.9000,8.3800,0.0000,32.6900,0.0000,0.0000,0.7700,14.6800,0.0000,0.0000,0.0000,0.0000,14.9900,16.2800,11.9200,20.8900,9.9700,0.0000,16.9700,0.0000,57.1800,0.7100,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,12.6000,13.8799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,64.4400,0.0000,21.1900,0.0000,0.0000,8.0000,23.3300,0.0000,2.4600,2.4300,0.0000,7.6700,11.0975,30.2700,0.0000,32.0000,0.0000,0.0000,0.0000,2.1800,0.0000,0.0000,1598.3370,187.49,0.00,16.0004,0.00,1769.8266
72,BRPL,62DSBRPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,12.5500,30.6300,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,463.5400,0.0000,0.0000,8.8300,63.9200,52.9600,35.7300,59.9700,31.3800,4.8200,19.1400,11.7700,19.6800,62.7700,0.0000,0.0000,0.0000,0.0000,0.8300,15.0500,5.9000,8.3800,0.0000,32.6900,0.0000,0.0000,1.2100,14.6800,0.0000,0.0000,0.0000,0.0000,14.9900,16.2800,17.8800,20.8900,14.9800,0.0000,16.9700,0.0000,57.1800,0.7100,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,12.4100,5.5299,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,48.7300,0.0000,14.4500,0.0000,0.0000,8.6600,25.3300,0.0000,2.4600,2.4300,0.0000,7.6700,11.0975,30.2700,0.0000,18.0000,0.0000,0.0000,0.0000,1.6300,0.0000,0.0000,1590.2070,185.97,0.00,15.7879,0.00,1760.3891
73,BRPL,62DSBRPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,12.5500,43.0700,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4400,0.0000,0.0000,8.8300,63.9200,52.9600,35.7300,59.9700,31.3800,4.8200,19.1400,11.7700,19.6800,62.7700,0.0000,0.0000,0.0000,0.0000,0.8300,15.0500,5.9000,8.3800,0.0000,32.6900,0.0000,0.0000,1.7000,14.6800,0.0000,0.0000,0.0000,0.0000,15.4500,16.2800,17.8800,20.8900,14.9800,4.0600,16.9700,0.0000,59.2200,0.5400,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,31.1300,0.0000,8.7500,0.0000,0.0000,7.3400,12.6700,0.0000,2.4600,2.4300,0.0000,7.6700,11.0975,30.2700,0.0000,8.0000,0.0000,0.0000,0.0000,1.1900,0.0000,0.0000,1577.2771,181.35,0.00,15.5861,0.00,1743.0410
74,BRPL,62DSBRPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,12.5500,56.4700,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4400,0.0000,0.0000,8.8300,63.9200,52.9600,35.7300,59.9700,31.3800,4.8200,19.1400,11.7700,19.6800,62.7700,0.0000,0.0000,0.0000,0.0000,2.1300,22.5800,5.9000,8.3800,0.0000,32.6900,0.0000,0.0000,2.2500,14.6800,0.0000,0.0000,0.0000,0.0000,15.4500,16.2800,17.8800,20.8900,14.9800,8.1200,16.9700,0.0000,59.2200,0.5400,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,19.8000,0.0000,4.3800,0.0000,0.0000,7.3400,12.6700,0.0000,2.4600,2.4300,0.0000,7.6700,11.0975,30.2700,0.0000,4.0000,0.0000,0.0000,0.0000,0.7700,0.0000,0.0000,1583.9971,168.69,0.00,15.1162,0.00,1737.5709
75,BRPL,62DSBRPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,12.5500,68.4300,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4400,0.0000,0.0000,8.8300,63.9200,52.9600,35.7300,59.9700,31.3800,4.8200,19.1400,11.7700,19.6800,62.7700,0.0000,0.0000,0.0000,0.0000,3.2000,30.5000,6.6300,8.7200,0.0000,32.6900,0.0000,0.0000,2.7100,14.6800,0.0000,0.0000,0.0000,0.0000,15.4500,16.2800,17.8800,20.8900,14.9800,18.7200,25.4500,1.6400,60.2700,2.5000,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,9.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,9.0500,0.0000,1.3300,0.0000,0.0000,7.3400,12.6700,0.0000,2.4600,2.4300,0.0000,7.6700,11.0975,30.2700,0.0000,1.0000,0.0000,0.0000,0.0000,0.3200,0.0000,0.0000,1611.9571,161.40,0.00,15.0714,0.00,1758.2857
76,BRPL,62DSBRPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,12.5500,68.4300,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4400,0.0000,0.0000,8.8300,63.9200,52.9600,35.7300,59.9700,31.3800,4.8200,19.1400,11.7700,19.6800,62.7700,0.0000,0.0000,0.0000,0.0000,4.2700,30.5000,6.6300,8.7200,0.0000,32.6900,0.0000,0.0000,2.7100,14.6800,0.0000,0.0000,0.0000,0.0000,15.4500,16.2800,17.8800,20.8900,14.9800,18.7200,25.4500,2.6200,60.2700,2.5000,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,9.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,4.3000,0.0000,0.6600,0.0000,0.0000,7.3400,12.6700,0.0000,2.4600,2.4300,0.0000,7.6700,11.0975,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1607.4671,177.82,11.00,15.1716,0.00,1781.1155
77,BRPL,62DSBRPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,11.9400,68.4300,0.0000,147.4175,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4400,0.0000,0.0000,8.8300,63.9200,52.9600,35.7300,59.9700,31.3800,4.8200,19.1400,11.7700,19.6800,63.0400,0.0000,0.0000,0.0000,0.0000,4.2700,30.5000,6.6300,8.7200,0.0000,32.6900,0.0000,0.0000,2.7100,14.6800,0.0000,0.0000,0.0000,0.0000,15.4500,16.2800,17.8800,20.8900,14.9800,18.7200,25.4500,16.8500,60.2700,2.5000,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.2200,0.0000,0.0000,0.0000,0.0000,7.3400,12.6700,0.0000,2.4600,2.4300,0.0000,7.6700,11.0975,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1663.2250,115.06,0.00,15.1128,0.00,1763.1722
78,BRPL,62DSBRPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,11.9400,68.4300,0.0000,147.4175,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4400,0.0000,0.0000,8.8300,63.9200,52.9600,35.7300,59.9700,31.3800,4.8200,19.1400,11.7700,19.6800,63.0400,0.0000,0.0000,0.0000,0.0000,4.1000,30.5000,6.6300,8.7200,0.0000,32.6900,0.0000,0.0000,2.7100,14.6800,0.0000,0.0000,0.0000,0.0000,15.4500,16.2800,17.8800,20.8900,14.9800,18.7200,25.4500,16.8500,60.2700,2.5000,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,6.6600,13.0000,0.0000,2.4600,2.4300,0.0000,7.6700,11.0975,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1662.5550,118.91,0.00,15.1395,0.00,1766.3255
79,BRPL,62DSBRPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,11.9400,68.4300,0.0000,128.8438,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4400,0.0000,0.0000,8.8300,63.9200,52.9600,35.7300,59.9700,31.3800,4.8200,19.1400,11.7700,19.6800,63.0400,0.0000,0.0000,0.0000,0.0000,4.1000,30.5000,12.5300,8.7200,0.0000,32.6900,0.0000,0.0000,2.7100,14.6800,0.0000,0.0000,0.0000,0.0000,14.9900,15.1100,17.8800,20.8900,14.9800,18.7200,25.4500,16.8500,60.2700,2.5000,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,12.6700,0.0000,2.4600,2.4300,0.0000,7.6700,11.0975,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1648.5513,93.81,0.00,14.8111,0.00,1727.5502
80,BRPL,62DSBRPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,11.9400,68.4300,0.0000,128.8438,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4400,0.0000,0.0000,8.8300,63.9200,52.9600,35.7300,59.9700,31.3800,4.8200,19.1400,11.7700,19.6800,63.0400,0.0000,0.0000,0.0000,0.0000,4.1000,30.5000,12.5300,8.7200,0.0000,32.6900,0.0000,0.0000,2.7100,14.6800,0.0000,0.0000,0.0000,0.0000,14.9900,15.1100,17.8800,20.8900,14.9800,18.7200,25.4500,16.8500,60.2700,2.5000,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,12.6700,0.0000,2.4600,2.4300,0.0000,7.6700,11.0975,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1648.0513,93.81,0.00,14.8069,0.00,1727.0544
81,BRPL,62DSBRPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,14.3500,68.4300,0.0000,120.3094,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4400,0.0000,0.0000,8.8300,63.9200,52.9600,35.7300,59.9700,31.3800,4.8200,19.1400,11.7700,19.6800,63.0400,0.0000,0.0000,0.0000,0.0000,4.1000,30.5000,12.5300,8.7200,0.0000,32.6900,0.0000,0.0000,2.7100,14.6800,0.0000,0.0000,0.0000,0.0000,14.9900,15.1100,17.8800,20.8900,14.9800,18.7200,25.4500,16.8500,60.2700,2.5000,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,12.6700,0.0000,2.4600,2.4300,0.0000,7.6700,11.0975,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1641.9269,116.03,0.00,14.9421,0.00,1743.0148
82,BRPL,62DSBRPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,12.5500,59.1000,0.0000,130.0906,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4400,0.0000,0.0000,8.8300,63.9200,52.9600,35.7300,59.9700,31.3800,4.8200,19.1400,11.7700,19.6800,63.0400,0.0000,0.0000,0.0000,0.0000,4.1000,30.5000,12.5300,8.7200,0.0000,32.6900,0.0000,0.0000,2.3500,14.6800,0.0000,0.0000,0.0000,0.0000,14.9900,15.1100,17.8800,20.8900,14.9800,18.7200,25.4500,16.8500,60.2700,2.5000,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,12.6700,0.0000,2.4600,2.4300,0.0000,7.6700,11.0975,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1640.7181,80.81,27.00,14.8545,0.00,1733.6736
83,BRPL,62DSBRPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,12.5500,57.4200,0.0000,120.3094,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4400,0.0000,0.0000,8.8300,63.9200,52.9600,35.7300,59.9700,31.3800,4.8200,19.1400,11.7700,19.6800,63.0400,0.0000,0.0000,0.0000,0.0000,4.0400,30.5000,5.9000,8.3800,0.0000,32.6900,0.0000,0.0000,2.2800,14.6800,0.0000,0.0000,0.0000,0.0000,14.9900,15.1100,17.8800,20.8900,14.9800,9.3400,8.4800,2.6200,57.1800,0.0000,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,12.6700,0.0000,2.4600,2.4300,0.0000,7.6700,11.0975,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1575.9869,100.57,50.00,14.2583,0.00,1712.2986
84,BRPL,62DSBRPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,12.5500,46.4200,0.0000,120.3094,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4400,0.0000,0.0000,8.8300,63.9200,52.9600,35.7300,59.9700,31.3800,4.8200,19.1400,11.7700,19.6800,63.0400,0.0000,0.0000,0.0000,0.0000,4.0400,30.5000,5.9000,8.3800,0.0000,32.6900,0.0000,0.0000,1.8500,14.6800,0.0000,0.0000,0.0000,0.0000,14.9900,15.1100,17.8800,20.8900,14.9800,9.3400,8.4800,1.6400,57.1800,0.0000,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,12.6700,0.0000,2.4600,2.4300,0.0000,7.6700,11.0975,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1564.0769,105.40,59.63,14.1988,0.00,1714.9081
85,BRPL,62DSBRPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,12.5500,46.4200,0.0000,120.3094,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4400,0.0000,0.0000,8.8300,63.9200,52.9600,35.7300,59.9700,31.3800,4.8200,19.1400,11.7700,19.6800,63.0400,0.0000,0.0000,0.0000,0.0000,4.0400,30.5000,5.9000,8.3800,0.0000,32.6900,0.0000,0.0000,1.8500,14.6800,0.0000,0.0000,0.0000,0.0000,14.9900,15.1100,17.8800,20.8900,14.9800,9.3400,8.4800,0.0000,57.1800,0.0000,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,0.0000,2.4600,2.4300,0.0000,7.6700,11.0975,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1563.5969,104.51,58.00,14.1873,0.00,1711.9196
86,BRPL,62DSBRPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,12.5500,46.4200,0.0000,120.3094,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4400,0.0000,0.0000,8.8300,63.9200,52.9600,35.7300,59.9700,31.3800,4.8200,19.1400,11.7700,19.6800,63.0400,0.0000,0.0000,0.0000,0.0000,4.0800,30.5000,5.9000,8.3800,0.0000,32.6900,0.0000,0.0000,1.8500,14.6800,0.0000,0.0000,0.0000,0.0000,14.9900,15.1100,17.8800,20.8900,14.9800,9.3400,8.4800,0.0000,57.1800,0.0000,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,0.0000,2.4600,2.4300,0.0000,7.6700,11.0975,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1564.1369,106.57,60.00,14.2092,0.00,1716.4977
87,BRPL,62DSBRPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,12.5500,59.1000,0.0000,120.3094,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4400,0.0000,0.0000,8.8300,31.2600,52.9600,35.7300,59.9700,31.3800,4.8200,19.1400,11.7700,19.6800,63.0400,0.0000,0.0000,0.0000,0.0000,4.2700,30.5000,5.9000,8.3800,0.0000,32.6900,0.0000,0.0000,2.3500,14.6800,0.0000,0.0000,0.0000,0.0000,15.4500,15.1100,17.8800,20.8900,14.9800,9.3400,14.5300,0.0000,57.1800,0.0000,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,0.0000,2.4600,2.4300,0.0000,7.6700,11.0975,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1551.3569,155.47,47.00,14.5126,0.00,1739.3143
88,BRPL,62DSBRPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,12.5500,62.8300,0.0000,120.3094,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4400,0.0000,0.0000,8.8300,31.2600,52.9600,35.7300,59.9700,31.3800,4.8200,19.1400,11.7700,19.6800,63.0400,0.0000,0.0000,0.0000,0.0000,4.1000,30.5000,18.7900,8.7200,0.0000,32.6900,0.0000,0.0000,2.5000,14.6800,0.0000,0.0000,0.0000,0.0000,15.4500,15.1100,17.8800,20.8900,14.9800,13.8000,25.4500,0.0000,60.2700,1.7400,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,0.0000,2.4600,2.4300,0.0000,7.6700,11.0975,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1589.0069,164.17,12.00,14.9019,0.00,1750.2750
89,BRPL,62DSBRPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,12.5500,66.9900,0.0000,121.0781,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4400,0.0000,0.0000,8.8300,31.2600,52.9600,35.7300,59.9700,31.3800,4.8200,19.1400,11.7700,19.6800,63.0400,0.0000,0.0000,0.0000,0.0000,4.1000,30.5000,18.7900,8.7200,0.0000,32.6900,0.0000,0.0000,2.6700,14.6800,0.0000,0.0000,0.0000,0.0000,15.4500,15.1100,17.8800,20.8900,14.9800,14.0400,25.4500,0.0000,60.2700,1.7400,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,21.6700,0.0000,2.4600,2.4300,0.0000,7.6700,11.0975,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1603.1856,138.42,17.00,14.8047,0.00,1743.8009
90,BRPL,62DSBRPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,12.5500,62.2100,0.0000,121.0781,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4400,0.0000,0.0000,8.8300,31.2600,52.9600,35.7300,59.9700,31.3800,4.8200,19.1400,11.7700,19.6800,63.0400,0.0000,0.0000,0.0000,0.0000,4.1000,30.5000,18.7900,8.7200,0.0000,32.6900,0.0000,0.0000,2.4700,14.6800,0.0000,0.0000,0.0000,0.0000,15.4500,15.1100,17.8800,20.8900,14.9800,14.0400,25.4500,0.0000,60.2700,1.7400,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,21.0000,0.0000,2.4600,2.4300,0.0000,7.6700,11.0975,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1598.0356,123.24,37.00,14.6339,0.00,1743.6417
