timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,99DSNDPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,0.0000,10.0611,56.0925,0.0000,0.0000,0.0000,0.0000,26.7000,122.1100,36.4400,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,5.9400,27.2300,35.1500,0.0000,59.1100,41.3400,2.9000,11.6900,7.2900,11.8900,39.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3400,0.0000,11.6300,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,12.4200,9.4400,12.4800,8.8800,5.7400,5.4100,14.6300,1.0500,0.0000,1.9000,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,6.9900,0.0000,6.7901,21.5200,5.5700,6.9100,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0310,0.0000,0.0000,0.0000,0.0000,20.0000,11.8900,0.0000,0.0000,2.4800,1291.8011,731.52,0.00,16.9389,0.00,2006.3822
72,NDPL,99DSNDPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,0.0000,10.0611,56.0925,0.0000,0.0000,0.0000,0.0000,26.7000,122.1100,36.4400,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,5.9400,27.2300,35.1500,0.0000,59.1100,41.3400,2.9000,11.6900,7.2900,11.8900,39.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3400,0.0000,11.6300,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,12.4200,9.4400,12.4800,8.8800,5.7400,5.4100,14.6300,1.8800,0.0000,1.9000,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,6.9900,0.0000,3.9000,15.5200,5.5700,6.9100,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0310,0.0000,0.0000,0.0000,0.0000,13.0000,11.8900,0.0000,0.0000,1.9000,1276.1610,707.40,0.00,16.6292,0.00,1966.9318
73,NDPL,99DSNDPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,0.0000,10.0611,56.0925,0.0000,0.0000,0.0000,0.0000,26.7000,122.1100,36.4400,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,5.9400,27.2300,35.1500,0.0000,59.1100,41.3400,2.9000,11.6900,7.2900,11.8900,39.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3400,0.0000,11.6300,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,12.4200,9.4400,12.4800,8.8800,5.7400,5.4100,14.6300,3.0200,0.0000,1.2900,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,6.9900,0.0000,0.0000,10.2900,5.5700,6.9100,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,10.0000,12.1600,0.0000,0.0000,1.3900,1211.3143,713.05,0.00,16.2319,0.00,1908.1324
74,NDPL,99DSNDPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,0.0000,10.0935,56.0925,0.0000,0.0000,0.0000,0.0000,26.7000,121.9500,36.4400,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,5.9400,27.2300,35.1500,0.0000,59.1100,41.3400,2.9000,11.6900,7.2900,9.3600,39.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,11.6300,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,12.4200,9.4400,12.4800,8.8800,5.7400,8.1100,14.6300,14.7000,0.0000,1.2900,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,6.9900,0.0000,0.0000,6.1000,5.5700,6.9100,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,5.0000,12.1600,0.0000,0.0000,0.9700,1215.2067,673.65,0.00,16.1352,0.00,1872.7215
75,NDPL,99DSNDPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,0.0000,10.0935,56.0925,0.0000,0.0000,0.0000,0.0000,26.7000,121.9500,36.4400,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,0.0000,0.0000,5.9400,27.2300,35.1500,0.0000,59.1100,41.3400,2.9000,11.6900,7.2900,9.3600,39.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,11.6300,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,12.4200,9.4400,12.4800,8.8800,8.6000,10.8200,14.6300,14.7000,0.0000,1.2900,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,6.7500,0.0000,0.0000,2.4200,5.5700,6.6800,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,1.0000,12.1600,0.0000,0.0000,0.6200,1265.2767,591.35,0.00,15.9989,0.00,1840.6278
76,NDPL,99DSNDPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,0.0000,10.0935,56.0925,0.0000,0.0000,0.0000,0.0000,26.7000,187.1700,41.5400,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,5.9400,27.2300,35.1500,0.0000,59.1100,41.3400,2.9000,11.6900,7.2900,9.3600,39.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.6300,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,12.4200,9.7600,12.4800,11.7000,8.6000,10.8200,14.6300,14.7000,0.0000,1.2900,5.8200,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,6.7500,0.0000,0.0000,0.5600,5.5700,6.6800,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.0000,0.0000,0.3500,1341.1667,493.05,0.00,17.4621,0.00,1816.7546
77,NDPL,99DSNDPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,0.0000,10.0889,56.0925,0.0000,0.0000,0.0000,0.0000,26.7000,317.9500,41.5400,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,5.9400,27.2300,35.1500,0.0000,59.1100,41.3400,2.9000,11.6900,7.2900,11.8900,39.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.6300,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,12.4200,9.7600,12.4800,11.7000,8.6000,10.8200,14.6300,14.7000,0.0000,2.6200,5.8200,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,8.6900,0.0000,0.0000,0.0000,5.7500,8.4400,0.0000,0.0000,0.0000,0.0000,0.0000,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.1000,1477.1521,343.87,0.00,20.5382,0.00,1800.4839
78,NDPL,99DSNDPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,0.0000,10.0889,56.0925,0.0000,0.0000,0.0000,0.0000,26.7000,317.9500,41.5400,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,5.9400,27.2300,35.1500,0.0000,59.1100,41.3400,2.9000,11.6900,7.2900,11.8900,39.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.6300,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,12.4200,9.7600,12.4800,11.7000,8.6000,10.8200,14.6300,14.7000,0.0000,2.6200,5.8200,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,8.6900,0.0000,0.0000,0.0000,5.7500,8.4400,0.0000,0.0000,0.0000,0.0000,0.0000,33.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0100,1474.2321,341.87,-3.94,20.5305,0.00,1791.6316
79,NDPL,99DSNDPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,0.0000,10.0889,56.0925,0.0000,0.0000,0.0000,0.0000,26.7000,317.9400,41.5400,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,5.9400,27.2300,35.1500,0.0000,59.1100,41.3400,2.9000,11.6900,7.2900,11.8900,39.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.6300,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,12.4200,9.7600,12.4800,11.7000,8.6000,10.8200,14.6300,14.7000,0.0000,0.5300,5.8200,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,8.6900,0.0000,0.0000,0.0000,5.7500,8.4400,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000,1468.9121,383.87,-55.93,20.1330,0.00,1776.7191
80,NDPL,99DSNDPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,0.0000,10.0889,56.0925,0.0000,0.0000,0.0000,0.0000,26.7000,317.9400,41.5400,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6100,0.0000,0.0000,5.9400,27.2300,35.1500,0.0000,59.1100,41.3400,2.9000,11.6900,7.2900,11.8900,39.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.6300,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,12.4200,9.7600,12.4800,11.7000,8.6000,10.8200,14.6300,1.8800,0.0000,0.5300,5.8200,0.0000,0.0000,0.0000,70.0000,0.0000,1.0100,8.6900,0.0000,0.0000,0.0000,5.7500,8.4400,0.0000,0.0000,0.0000,0.0000,0.0000,27.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000,1493.2021,394.87,-90.53,20.2446,0.00,1777.2975
81,NDPL,99DSNDPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,0.0000,10.0889,56.0925,0.0000,0.0000,0.0000,0.0000,26.7000,317.9400,41.5400,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6100,0.0000,0.0000,5.9400,27.2300,35.1500,0.0000,59.1100,41.3400,2.9000,11.6900,7.2900,11.8900,39.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.6300,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,10.4600,9.7600,12.4800,11.7000,8.6000,10.8200,14.6300,1.0500,0.0000,0.5300,5.8200,0.0000,0.0000,0.0000,70.0000,0.0000,1.0100,9.1600,0.0000,0.0000,0.0000,5.9300,8.4400,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,12.7100,0.0000,0.0000,0.0000,1489.0021,308.87,0.00,20.9317,0.00,1776.9404
82,NDPL,99DSNDPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,0.0000,10.0889,56.0925,0.0000,0.0000,0.0000,0.0000,26.7000,317.9400,41.5400,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6100,0.0000,0.0000,5.9400,27.2300,35.1500,0.0000,59.1100,41.3400,2.9000,11.6900,7.2900,11.8900,39.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.6300,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,10.4600,9.7600,12.4800,11.7000,8.6000,10.8200,14.6300,1.0500,0.0000,0.5300,5.8200,0.0000,0.0000,0.0000,70.0000,0.0000,1.0100,9.1600,0.0000,0.0000,0.0000,5.9300,8.4400,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,12.7100,0.0000,0.0000,0.0000,1486.8321,313.87,0.00,20.8715,0.00,1779.8306
83,NDPL,99DSNDPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,0.0000,10.0889,56.0925,0.0000,0.0000,0.0000,0.0000,26.7000,317.9400,41.5400,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,5.9400,27.2300,35.1500,0.0000,59.1100,41.3400,2.9000,11.6900,7.2900,11.8900,39.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.6300,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,10.4600,9.7600,12.4800,11.7000,8.6000,10.8200,14.6300,4.1400,0.0000,0.5300,5.8200,0.0000,0.0000,0.0000,70.0000,0.0000,1.0100,9.1600,0.0000,0.0000,0.0000,5.9300,8.4400,0.0000,0.0000,0.0000,0.0000,0.0000,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,12.7100,0.0000,0.0000,0.0000,1488.3421,312.87,0.00,20.8926,0.00,1780.3195
84,NDPL,99DSNDPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,0.0000,10.0889,56.0925,0.0000,0.0000,0.0000,0.0000,26.7000,317.9400,39.2400,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,5.9400,27.2300,35.1500,0.0000,59.1100,41.3400,2.9000,11.6900,7.2900,11.8900,39.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,11.6300,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,10.4600,9.4400,12.4800,8.8800,6.2200,10.8200,14.6300,4.1400,0.0000,0.5300,0.9800,0.0000,0.0000,0.0000,70.0000,0.0000,1.0100,9.1600,0.0000,0.0000,0.0000,5.9300,8.4400,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,12.7100,0.0000,0.0000,0.0000,1475.3421,330.87,0.00,20.6322,0.00,1785.5799
85,NDPL,99DSNDPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,0.0000,10.0889,56.0925,0.0000,0.0000,0.0000,0.0000,26.7000,317.9400,39.2400,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,5.9400,27.2300,35.1500,0.0000,59.1100,41.3400,2.9000,11.6900,7.2900,11.8900,39.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,11.6300,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,10.4600,9.4400,12.4800,11.7000,8.6000,10.8200,14.6300,4.1400,0.0000,0.5300,0.9800,0.0000,0.0000,0.0000,70.0000,0.0000,1.0100,9.1600,0.0000,0.0000,0.0000,6.4900,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,12.7100,0.0000,0.0000,0.0000,1490.5521,364.87,0.00,20.4743,0.00,1834.9478
86,NDPL,99DSNDPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,0.0000,10.0889,56.0925,0.0000,0.0000,0.0000,0.0000,26.7000,317.9400,39.2400,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,5.9400,27.2300,35.1500,0.0000,59.1100,41.3400,2.9000,11.6900,7.2900,11.8900,39.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,11.6300,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,10.4600,9.4400,12.4800,11.7000,8.6000,10.8200,14.6300,4.1400,0.0000,2.6200,0.9800,0.0000,0.0000,0.0000,70.0000,0.0000,1.0100,9.1600,0.0000,0.0000,0.0000,6.4900,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,12.7100,0.0000,0.0000,0.0000,1490.8121,407.87,0.00,20.1153,0.00,1878.5668
87,NDPL,99DSNDPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,0.0000,10.0889,56.0925,0.0000,0.0000,0.0000,0.0000,26.7000,317.9400,39.2400,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,5.9400,27.2300,35.1500,0.0000,59.1100,41.3400,2.9000,11.6900,7.2900,11.8900,39.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,11.6300,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,10.4600,9.4400,12.4800,11.7000,8.6000,10.8200,14.6300,4.1400,0.0000,2.6200,0.9800,0.0000,0.0000,0.0000,70.0000,0.0000,1.0100,9.1600,0.0000,0.0000,0.0000,6.4900,9.0600,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,12.7100,0.0000,0.0000,0.0000,1490.3121,542.87,-39.00,18.9771,0.00,1975.2050
88,NDPL,99DSNDPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,0.0000,10.0889,56.0925,0.0000,0.0000,0.0000,0.0000,26.7000,317.9400,41.5400,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,5.9400,27.2300,35.1500,0.0000,59.1100,41.3400,2.9000,11.6900,7.2900,11.8900,39.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.6300,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,10.4600,9.7600,12.4800,11.7000,8.6000,10.8200,14.6300,4.1400,0.0000,0.5300,5.8200,0.0000,0.0000,0.0000,70.0000,0.0000,1.0100,9.1600,0.0000,0.0000,0.0000,6.4900,9.0600,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,12.7100,0.0000,0.0000,0.0000,1494.0221,641.87,-107.58,18.1767,0.00,2010.1354
89,NDPL,99DSNDPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,0.0000,10.0889,56.0925,0.0000,0.0000,0.0000,0.0000,26.7000,317.9400,41.5400,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,5.9400,27.2300,35.1500,0.0000,59.1100,41.3400,2.9000,11.6900,7.2900,11.8900,39.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.6300,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,10.7800,9.7600,12.4800,11.7000,8.6000,10.8200,14.6300,4.1400,0.0000,0.5300,5.8200,0.0000,0.0000,0.0000,70.0000,0.0000,1.0100,8.9300,0.0000,0.0000,0.0000,6.3100,9.0600,0.0000,0.0000,0.0000,0.0000,0.0000,23.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,12.7100,0.0000,0.0000,0.0000,1491.7721,625.39,-46.88,18.1034,0.00,2052.1787
90,NDPL,99DSNDPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,0.0000,10.0750,56.0925,0.0000,0.0000,0.0000,0.0000,26.7000,317.9400,41.5400,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,5.9400,27.2300,35.1500,0.0000,59.1100,41.3400,2.9000,11.6900,7.2900,11.8900,39.4200,0.0000,0.0000,18.3200,17.5200,0.0000,0.0000,0.0000,4.6900,0.0000,11.6300,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,10.7800,9.7600,12.4800,11.7000,8.6000,10.8200,14.6300,4.1400,0.0000,0.5300,5.8200,0.0000,0.0000,0.0000,70.0000,0.0000,1.0100,8.9300,0.0000,0.0000,0.0000,6.3100,9.0600,11.9600,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,12.7100,0.0000,0.0000,0.0000,1539.2182,581.56,0.00,18.3185,0.00,2102.4597
