timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,69EnBRPL2024/09/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,27.0396,52.1649,73.6762,48.3829,19.2616,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.0843,30.3881,37.5430,0.0000,0.0000,6.1515,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,5.2440,0.0000,0.0000,0.0000,19.1535,12.9975,6.1708,11.1206,8.5031,16.1277,21.4138,1.3963,59.3816,3.6585,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,168.2300,0.0000,56.0000,0.0000,0.0000,8.6600,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,29.2700,0.0000,123.0000,0.0000,0.0000,0.0000,10.7500,0.0000,0.0000
64,69EnBRPL2024/09/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,27.0396,52.1649,73.6762,48.3829,19.2616,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.0843,30.3881,37.5430,0.0000,0.0000,6.1515,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,5.2045,0.0000,0.0000,0.0000,19.1535,12.9975,6.1708,11.1206,8.5031,16.1277,21.4138,1.3963,59.3816,3.6585,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,156.4000,0.0000,53.0000,0.0000,0.0000,8.6600,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,28.2500,0.0000,112.0000,0.0000,0.0000,0.0000,9.2500,0.0000,0.0000
65,69EnBRPL2024/09/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,27.0396,52.1649,73.6762,48.3829,19.2616,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,17.6202,30.3881,37.5430,0.0000,0.0000,6.1515,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,5.2045,0.0000,0.0000,0.0000,19.1535,12.9975,12.3415,11.1206,8.5031,16.1277,21.4138,1.3963,59.3816,3.6585,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,148.6700,0.0000,49.0000,0.0000,0.0000,9.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,28.2500,0.0000,109.0000,0.0000,0.0000,0.0000,8.5800,0.0000,0.0000
66,69EnBRPL2024/09/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,27.0396,52.1649,73.6762,48.3829,19.2616,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,17.6202,30.3881,37.5430,0.0000,0.0000,6.1515,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,4.2778,0.0000,0.0000,0.0000,19.1535,12.9975,12.3415,11.1206,8.5031,16.1277,21.4138,1.3963,59.3816,3.6585,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,134.9800,0.0000,47.0000,0.0000,0.0000,9.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,28.2500,0.0000,95.0000,0.0000,0.0000,0.0000,7.6400,0.0000,0.0000
67,69EnBRPL2024/09/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,27.0396,52.1649,73.6762,48.3829,19.2616,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,17.6202,30.3881,37.5430,0.0000,0.0000,6.1515,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,4.2778,0.0000,0.0000,0.0000,19.1535,12.9975,12.3415,11.1206,8.5031,16.1277,21.4138,1.3963,59.3816,3.6585,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,124.1700,0.0000,33.0000,0.0000,0.0000,9.3400,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,28.2500,0.0000,95.0000,0.0000,0.0000,0.0000,6.8900,0.0000,0.0000
68,69EnBRPL2024/09/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,27.0396,52.1649,73.6762,48.3829,19.2616,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,17.6202,30.3881,37.5430,0.0000,10.3496,6.1515,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,4.2471,0.0000,0.0000,0.0000,19.1535,12.9975,12.3415,11.1206,8.5031,16.1277,21.4138,1.3963,59.3816,3.6585,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,108.1300,0.0000,32.0000,0.0000,0.0000,9.3400,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,28.2500,0.0000,81.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000
69,69EnBRPL2024/09/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,27.0396,52.1649,73.6762,48.3829,19.2616,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,17.6202,30.3881,37.5430,0.0000,10.3496,6.1515,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,4.0187,0.0000,0.0000,0.0000,19.1535,12.9975,12.3415,11.1206,8.5031,16.1277,21.4138,1.3963,59.3816,3.6585,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,70.1800,0.0000,27.0000,0.0000,0.0000,9.3400,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,29.2700,0.0000,77.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000
70,69EnBRPL2024/09/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,27.0396,52.1649,73.6762,48.3829,19.2616,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,17.6202,30.3881,37.5430,0.0000,10.3496,6.1515,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,3.8737,0.0000,0.0000,0.0000,19.1535,12.9975,12.3415,11.1206,8.5031,16.1277,21.4138,1.3963,59.3816,3.6585,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,58.4300,0.0000,20.0000,0.0000,0.0000,9.3400,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,30.2800,0.0000,63.0000,0.0000,0.0000,0.0000,4.0000,0.0000,0.0000
71,69EnBRPL2024/09/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,27.0396,52.1649,73.6762,48.3829,19.2616,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,17.6202,30.3881,37.5430,0.0000,10.3496,6.1515,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,4.1197,0.0000,0.0000,0.0000,19.1535,12.9975,12.3415,10.5359,8.5031,16.1277,21.4138,1.3963,59.3816,3.6585,0.4831,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,43.8900,0.0000,15.0000,0.0000,0.0000,9.3400,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,30.2800,0.0000,53.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000
72,69EnBRPL2024/09/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,27.0396,52.1649,73.6762,48.3829,19.2616,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,17.6202,30.3881,37.5430,0.0000,10.3496,6.1515,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,4.0406,0.0000,0.0000,0.0000,19.1535,12.9975,12.3415,10.5359,8.5031,16.1277,21.4138,2.7965,59.3816,3.6585,0.4831,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,31.9800,0.0000,13.0000,0.0000,0.0000,9.3400,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,31.2900,0.0000,39.0000,0.0000,0.0000,0.0000,2.2300,0.0000,0.0000
73,69EnBRPL2024/09/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,27.0396,52.1649,73.6762,48.3829,19.2616,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,17.8503,30.3372,37.5430,0.0000,10.3496,6.1515,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,3.9133,0.0000,0.0000,0.0000,19.1535,12.9975,18.5123,10.5359,8.5031,16.1277,21.4138,4.4713,59.3816,3.6585,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,24.5400,0.0000,12.0000,0.0000,0.0000,9.3400,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,30.7800,0.0000,18.0000,0.0000,0.0000,0.0000,1.7100,0.0000,0.0000
74,69EnBRPL2024/09/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,27.0396,52.1649,73.6762,48.3829,19.2616,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,17.8503,30.3372,37.5430,0.0000,31.0549,18.4545,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,3.7815,0.0000,0.0000,0.0000,19.1535,12.9975,18.5123,10.5359,8.5031,16.1277,21.4138,21.5250,59.3816,3.6585,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,16.3900,0.0000,8.0000,0.0000,0.0000,9.3400,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,30.7800,0.0000,11.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000
75,69EnBRPL2024/09/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3156,67.8182,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,27.0396,52.1649,73.6762,48.3829,19.2616,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,17.8503,30.3372,37.5430,0.0000,43.1457,24.6060,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,3.7596,0.0000,0.0000,0.0000,19.3951,12.9975,18.5123,17.9131,13.4251,16.5349,21.7084,21.5250,59.3816,5.6832,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,9.3000,0.0000,6.0000,0.0000,0.0000,9.3400,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,31.2900,0.0000,7.0000,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000
76,69EnBRPL2024/09/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3156,67.8182,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,27.0396,52.1649,73.6762,48.3829,19.2616,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,17.9907,30.3372,37.5430,0.0000,43.1457,24.6060,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,3.7200,0.0000,0.0000,0.0000,19.3951,12.9975,18.5123,17.9131,13.4251,16.5349,21.7084,21.5250,59.3816,5.6832,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,2.9100,0.0000,4.0000,0.0000,0.0000,9.3400,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,31.2900,0.0000,4.0000,0.0000,0.0000,0.0000,0.3500,0.0000,0.0000
77,69EnBRPL2024/09/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3156,67.8182,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,27.0396,52.1649,73.6762,48.3829,19.2616,9.0317,18.0624,11.5936,14.7966,43.4237,0.0000,18.0843,30.3372,37.5430,0.0000,43.1457,24.6060,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,3.8123,0.0000,0.0000,0.0000,19.3951,12.9975,18.5123,17.9131,13.4251,16.5349,21.7084,21.5250,59.3816,5.6832,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,1.0300,0.0000,2.0000,0.0000,0.0000,7.3400,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,30.7800,0.0000,1.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000
78,69EnBRPL2024/09/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.2105,67.8182,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.2061,0.0000,0.0000,9.1354,27.0396,52.1649,73.6762,48.3829,19.2616,8.8636,18.0624,11.3236,14.7966,43.4237,0.0000,18.0843,30.3372,37.5430,0.0000,43.1457,24.6060,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,3.7947,0.0000,0.0000,0.0000,19.3951,12.9975,18.5123,17.9131,13.4251,16.5349,21.7084,21.5250,59.3816,5.6832,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,300.0000,0.0000,1.0000,0.0000,0.0000,7.3400,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,30.7800,0.0000,1.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000
79,69EnBRPL2024/09/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.2105,67.8182,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.2061,0.0000,0.0000,9.1354,27.0396,52.1649,73.6762,48.3829,19.2616,8.8636,18.0624,11.3236,14.7966,43.4237,0.0000,18.0843,30.3372,37.5430,0.0000,43.1457,24.6060,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,3.8650,0.0000,0.0000,0.0000,19.3951,12.9975,18.5123,17.9131,13.4251,16.5349,21.7084,21.5250,59.3816,5.6832,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.3400,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,69EnBRPL2024/09/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.2105,67.8182,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.2061,0.0000,0.0000,9.1354,27.0396,52.1649,73.6762,48.3829,19.2616,8.8636,18.0624,11.3236,14.7966,43.4237,0.0000,18.0843,30.3372,37.5430,0.0000,43.1457,24.6060,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,4.0187,0.0000,0.0000,0.0000,19.3951,12.9975,18.5123,17.9131,13.4251,16.5349,21.7084,8.3856,59.3816,5.6832,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.3400,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,69EnBRPL2024/09/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.2105,67.8182,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.2061,0.0000,0.0000,9.1354,27.0396,52.1649,73.6762,48.3829,19.2616,8.8636,18.0624,11.3236,14.7966,43.4237,0.0000,18.0843,30.3372,37.5430,0.0000,43.1457,24.6060,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,4.0406,0.0000,0.0000,0.0000,19.3951,12.9975,18.5123,17.9131,13.4251,16.5349,21.7084,6.9854,59.3816,5.0640,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.3400,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,69EnBRPL2024/09/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.2105,67.8182,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.2061,0.0000,0.0000,9.1354,27.0396,52.1649,73.6762,48.3829,19.2616,8.8636,18.0624,11.3236,14.7966,43.4237,0.0000,18.0843,30.3372,37.5430,0.0000,43.1457,24.6060,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,4.0538,0.0000,0.0000,0.0000,19.3951,12.9975,18.5123,17.9131,13.4251,16.5349,21.7084,6.9854,59.3816,5.0640,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.3400,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,69EnBRPL2024/09/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.2105,67.1909,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.2061,0.0000,0.0000,9.1354,27.0396,52.1649,73.6762,48.3829,19.2616,8.8636,18.0624,11.3236,14.7966,43.4237,0.0000,18.0843,30.3372,37.5430,0.0000,43.1457,18.4545,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,4.1065,0.0000,0.0000,0.0000,19.3951,12.9975,18.5123,17.3519,12.7646,16.1277,21.4138,6.9854,59.3816,5.0640,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.3400,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
