timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,73DSNDPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4300,0.0000,10.4316,28.6117,0.0000,0.0000,0.0000,0.0000,24.9400,251.6100,26.1200,0.0000,58.4493,0.0000,0.0000,70.5400,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,59.7100,30.5100,3.9500,12.5900,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,13.8600,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9500,2.5300,0.0000,0.0000,0.0000,3.5100,3.9000,0.0000,2.9100,2.8100,5.3100,14.3500,0.0000,0.0000,2.8100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3900,0.0000,9.3001,2.4500,4.6500,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,2.8900,1169.8356,427.95,-112.44,14.5193,0.00,1470.8263
72,NDPL,73DSNDPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4300,0.0000,10.4316,28.6117,0.0000,0.0000,0.0000,0.0000,24.9400,270.9600,26.1200,0.0000,58.4493,0.0000,0.0000,70.5400,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,59.7100,30.5100,3.9900,12.5900,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4800,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9500,2.5000,0.0000,0.0000,0.0000,3.5100,3.9000,0.0000,2.9100,2.8100,5.3100,14.3500,0.9300,0.0000,2.8100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3900,0.0000,5.0501,1.4700,4.6500,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,2.0800,1188.0356,396.63,-114.75,15.1336,0.00,1454.7820
73,NDPL,73DSNDPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1800,0.0000,10.4316,28.9983,0.0000,0.0000,0.0000,0.0000,24.9400,270.9600,33.9500,0.0000,53.9545,0.0000,0.0000,66.3600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,59.7100,30.5100,3.9900,12.5900,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4800,5.2700,0.7800,0.0000,11.2800,0.0000,0.0000,0.0000,14.9500,2.4400,0.0000,0.0000,0.0000,3.5100,3.9000,4.0600,5.8100,2.8100,7.9800,14.3500,1.8500,0.0000,2.8100,0.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6200,0.0000,0.0000,0.4100,4.8400,6.5400,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,1.5900,1182.8473,441.41,-170.69,14.6014,0.00,1438.9659
74,NDPL,73DSNDPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1800,0.0000,10.4316,28.9983,0.0000,0.0000,0.0000,0.0000,24.9400,270.9600,39.8600,0.0000,53.9545,0.0000,0.0000,66.3600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,59.7100,30.5100,3.9900,12.5900,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4800,7.9000,2.3300,0.0000,11.2800,0.0000,0.0000,0.0000,14.9500,2.4400,0.0000,0.0000,0.0000,3.5100,3.9000,8.1200,5.8100,5.6200,10.6100,14.3500,14.2300,0.0000,2.8100,0.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6200,0.0000,0.0000,0.0000,4.8400,6.5400,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.1300,1210.2873,414.41,-168.38,15.0587,0.00,1441.2586
75,NDPL,73DSNDPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1800,0.0000,10.4316,28.9983,0.0000,0.0000,0.0000,0.0000,24.9400,270.9600,40.7500,0.0000,53.9545,0.0000,0.0000,66.3600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,59.7100,30.5100,3.9900,12.5900,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4800,11.7100,3.9600,0.0000,11.2800,0.0000,0.0000,0.0000,14.9500,2.5000,0.0000,0.0000,0.0000,3.5100,3.9000,12.1900,11.8500,8.8700,10.9300,14.5000,14.2300,0.0000,3.1600,5.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6200,0.0000,0.0000,0.0000,4.8400,6.5400,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.5700,1233.9673,447.28,-167.80,15.5505,0.00,1497.8968
76,NDPL,73DSNDPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1800,0.0000,10.4316,28.9983,0.0000,0.0000,0.0000,0.0000,24.9400,270.9600,40.7500,0.0000,53.9545,0.0000,0.0000,66.3600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,59.7100,30.5100,3.9900,12.5900,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4800,11.7100,3.8700,0.0000,11.2800,0.0000,0.0000,0.0000,14.9500,2.4900,0.0000,0.0000,0.0000,4.7900,3.9000,12.1900,11.8500,8.8700,10.9300,14.5000,14.2300,0.0000,3.0800,5.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6200,0.0000,0.0000,0.0000,4.8400,6.5400,0.0000,0.0000,0.0000,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2100,1233.8873,475.28,-184.52,15.3146,0.00,1509.3327
77,NDPL,73DSNDPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1800,0.0000,10.4316,28.9983,0.0000,0.0000,0.0000,0.0000,24.9400,319.8600,40.7500,0.0000,69.6064,0.0000,0.0000,83.4100,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,59.7100,30.5100,6.1100,12.5900,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4800,11.7100,3.8700,0.0000,11.2800,0.0000,0.0000,0.0000,14.9500,2.5300,0.0000,0.0000,0.0000,14.9400,2.7400,12.1900,11.8500,8.8700,10.9300,14.5000,14.2300,0.0000,3.0800,5.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7700,0.0000,0.0000,0.0000,4.8400,6.5400,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1330.8192,438.50,-225.90,15.8703,0.00,1527.5489
78,NDPL,73DSNDPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1800,0.0000,10.4316,28.9983,0.0000,0.0000,0.0000,0.0000,24.9400,319.8600,40.7500,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,59.7100,30.5100,6.1100,12.5900,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4800,11.7100,3.8700,0.0000,11.2800,0.0000,0.0000,0.0000,14.9500,2.5800,0.0000,0.0000,0.0000,14.9400,2.7400,12.1900,11.8500,8.8700,10.9300,14.5000,14.2300,0.0000,3.0800,5.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7700,0.0000,0.0000,0.0000,4.8400,6.5400,0.0000,0.0000,0.0000,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1362.9492,408.50,-218.98,16.3922,0.00,1536.0770
79,NDPL,73DSNDPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1800,0.0000,10.4316,28.9983,0.0000,0.0000,0.0000,0.0000,24.9400,319.8600,40.7500,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,59.7100,28.7200,6.1100,12.5900,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4800,11.7100,3.8700,0.0000,11.2800,0.0000,0.0000,0.0000,14.9500,2.6600,0.0000,0.0000,0.0000,4.7900,2.7400,12.1900,11.8500,8.8700,10.9300,14.5000,14.2300,0.0000,3.0800,5.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7700,0.0000,0.0000,0.0000,4.8400,6.5400,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1349.0892,443.50,-219.83,15.9817,0.00,1556.7775
80,NDPL,73DSNDPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1800,0.0000,10.4316,28.9983,0.0000,0.0000,0.0000,0.0000,24.9400,319.8600,40.7500,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,59.7100,28.7200,6.1100,12.5900,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4800,11.7100,3.8700,0.0000,11.2800,0.0000,0.0000,0.0000,14.9500,2.6600,0.0000,0.0000,0.0000,3.5100,2.7400,12.1900,11.8500,8.8700,10.9300,14.5000,4.5400,0.0000,3.1600,5.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7700,0.0000,0.0000,0.0000,4.8400,6.5400,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1338.3692,448.50,-215.11,15.8497,0.00,1555.9095
81,NDPL,73DSNDPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1800,0.0000,10.4316,28.9983,0.0000,0.0000,0.0000,0.0000,24.9400,319.8600,40.7500,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,59.7100,28.7200,6.1100,12.5900,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4800,11.7100,3.8700,0.0000,11.2800,0.0000,0.0000,0.0000,14.9500,2.7500,0.0000,0.0000,0.0000,3.5100,2.7400,12.1900,11.8500,8.8700,10.9300,14.5000,4.1600,0.0000,3.1600,5.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7700,0.0000,0.0000,0.0000,4.9400,6.3900,0.0000,0.0000,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1338.1892,463.41,-227.80,15.7214,0.00,1558.0778
82,NDPL,73DSNDPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1800,0.0000,10.4316,28.9983,0.0000,0.0000,0.0000,0.0000,24.9400,319.8600,40.7500,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,59.7100,28.7200,6.1100,12.5900,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4800,11.7100,3.8700,0.0000,11.2800,0.0000,0.0000,0.0000,14.9500,2.7500,0.0000,0.0000,0.0000,3.5100,2.7400,12.1900,11.8500,8.8700,10.9300,14.5000,4.1600,0.0000,3.1600,5.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7700,0.0000,0.0000,0.0000,4.9400,6.3900,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1338.3592,467.41,-236.03,15.6893,0.00,1554.0499
83,NDPL,73DSNDPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1800,0.0000,10.4316,28.9983,0.0000,0.0000,0.0000,0.0000,24.9400,319.8600,39.8600,0.0000,58.4493,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,59.7100,28.7200,6.1100,12.5900,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4800,5.2700,2.7100,0.0000,11.2800,0.0000,0.0000,0.0000,14.9500,2.7900,0.0000,0.0000,0.0000,3.5100,2.7400,8.1200,11.4800,6.6600,10.6100,14.3500,4.0700,0.0000,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,0.0000,0.0000,0.0000,4.9400,6.3900,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1303.1621,475.41,-219.83,15.3264,0.00,1543.4157
84,NDPL,73DSNDPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1800,0.0000,10.4316,28.9983,0.0000,0.0000,0.0000,0.0000,24.9400,319.8600,39.8600,0.0000,58.4493,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,59.7100,28.7200,6.1100,12.5900,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4800,5.2700,1.3900,0.0000,11.2800,0.0000,0.0000,0.0000,14.9500,2.7900,0.0000,0.0000,0.0000,3.5100,2.7400,8.1200,7.7500,6.6600,10.6100,14.3500,4.0700,0.0000,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,0.0000,0.0000,0.0000,4.9400,6.3900,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1298.1121,490.41,-226.61,15.1580,0.00,1546.7541
85,NDPL,73DSNDPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1800,0.0000,10.4316,29.3849,0.0000,0.0000,0.0000,0.0000,24.9400,319.8600,39.8600,0.0000,58.4493,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,59.7100,28.7200,6.1100,12.5900,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4800,5.2700,1.3900,0.0000,11.2800,0.0000,0.0000,0.0000,14.9500,2.7900,0.0000,0.0000,0.0000,4.7900,2.7400,8.1200,7.7500,6.6600,10.6100,14.3500,4.0700,0.0000,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,0.0000,0.0000,0.0000,4.9400,6.2300,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1299.9587,458.41,-221.69,15.4423,0.00,1521.2364
86,NDPL,73DSNDPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1800,0.0000,10.4316,29.3849,0.0000,0.0000,0.0000,0.0000,24.9400,319.8600,39.8600,0.0000,58.4493,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,59.7100,28.7200,6.1100,12.5900,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4800,5.2700,1.3900,0.0000,11.2800,0.0000,0.0000,0.0000,14.9500,2.7900,0.0000,0.0000,0.0000,4.7900,2.7400,8.1200,7.7500,6.6600,10.6100,14.3500,1.0400,0.0000,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,0.0000,0.0000,0.0000,4.9400,6.2300,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1296.9287,458.41,-194.87,15.4168,0.00,1545.0519
87,NDPL,73DSNDPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1800,0.0000,10.4316,29.3849,0.0000,0.0000,0.0000,0.0000,24.9400,319.8600,39.8600,0.0000,58.4493,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4700,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,59.7100,28.7200,6.1100,12.5900,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4800,5.2700,1.3500,0.0000,11.2800,0.0000,0.0000,0.0000,14.9500,2.7500,0.0000,0.0000,0.0000,4.7900,4.3800,8.1200,7.7500,6.6600,10.6100,14.3500,1.0400,0.0000,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,0.0000,0.0000,0.0000,4.9400,6.2300,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1297.9287,453.41,-172.24,15.4672,0.00,1563.6315
88,NDPL,73DSNDPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1800,0.0000,10.4316,29.3849,0.0000,0.0000,0.0000,0.0000,24.9400,319.8600,39.8600,0.0000,58.4493,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2900,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,59.7100,28.7200,6.1100,12.5900,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4800,5.2700,2.7100,0.0000,11.2800,0.0000,0.0000,0.0000,14.9500,2.7900,0.0000,0.0000,0.0000,6.3900,4.3800,8.1200,7.7500,6.6600,10.6100,14.3500,1.0400,0.0000,2.8100,0.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,0.0000,0.0000,0.0000,4.9400,6.2300,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1301.0487,453.41,-152.61,15.4935,0.00,1586.3552
89,NDPL,73DSNDPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1800,0.0000,10.4316,29.3849,0.0000,0.0000,0.0000,0.0000,24.9400,319.8600,40.7500,0.0000,52.3865,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0400,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,59.7100,28.7200,6.1100,12.5900,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4800,11.7100,3.4800,0.0000,11.2800,0.0000,0.0000,0.0000,14.9500,2.8300,0.0000,0.0000,0.0000,14.9400,4.3800,12.1900,11.8500,8.8700,10.9300,14.5000,1.0400,0.0000,3.1600,5.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,0.0000,4.7400,6.0800,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1325.9759,448.32,-167.05,15.7441,0.00,1591.5018
90,NDPL,73DSNDPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1800,0.0000,10.4316,29.3849,0.0000,0.0000,0.0000,0.0000,24.9400,319.8600,40.7500,0.0000,52.3865,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5100,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,59.7100,28.7200,6.1100,12.5900,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4800,11.7100,3.4800,0.0000,11.2800,0.0000,0.0000,0.0000,14.9500,2.8300,0.0000,0.0000,0.0000,14.9400,4.3800,12.1900,11.8500,8.8700,10.9300,14.5000,1.0400,0.0000,3.1600,5.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,0.0000,4.7400,6.0800,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1326.4459,448.32,-149.97,15.7480,0.00,1609.0479
