timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BRPL,61DSBRPL2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,14.2885,0.0000,0.0000,0.0000,0.0000,0.0000,33.7800,0.0000,0.0000,0.0000,78.9561,0.0000,0.0000,0.0000,0.0000,0.0000,16.5300,0.0000,0.0000,0.0000,0.0000,0.0000,295.7300,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,29.1900,23.0200,9.1000,17.6200,11.0000,19.5900,58.9300,0.0000,0.0000,0.0000,0.0000,0.0000,41.7700,4.0600,6.7300,0.0000,28.7300,0.0000,0.0000,0.0000,21.7800,0.0000,0.0000,0.0000,0.0000,16.4900,6.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,0.6500,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9200,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.7500,0.0000,0.0000,250.0000,0.0000,97.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7700,76.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1632.1571,-212.29,0.00,18.2616,0.00,1401.6055
60,BRPL,61DSBRPL2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,14.2885,0.0000,0.0000,0.0000,0.0000,0.0000,33.7800,0.0000,0.0000,0.0000,78.9561,0.0000,0.0000,0.0000,0.0000,0.0000,15.8500,0.0000,0.0000,0.0000,0.0000,0.0000,301.0000,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,29.1900,23.0200,9.1000,17.6200,11.0000,19.5900,58.9300,0.0000,0.0000,0.0000,0.0000,0.0000,41.7700,4.0600,6.7300,0.0000,28.7300,0.0000,0.0000,0.0000,21.7800,0.0000,0.0000,0.0000,0.0000,16.4900,6.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,0.6500,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0400,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,250.0000,0.0000,94.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0300,76.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1629.8471,-219.29,0.00,18.1856,0.00,1392.3715
61,BRPL,61DSBRPL2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,14.2885,0.0000,0.0000,0.0000,0.0000,0.0000,33.7800,0.0000,0.0000,0.0000,78.9561,0.0000,0.0000,0.0000,0.0000,0.0000,15.0100,0.0000,0.0000,0.0000,0.0000,0.0000,301.4700,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,29.1900,23.0200,9.1000,17.6200,11.0000,19.5900,58.9300,0.0000,0.0000,0.0000,0.0000,0.0000,41.7700,4.0600,6.7300,0.0000,28.7300,0.0000,0.0000,0.0000,21.7800,0.0000,0.0000,0.0000,0.0000,7.7600,6.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,0.6500,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5600,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.7700,0.0000,0.0000,250.0000,0.0000,89.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7000,76.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1618.6471,-242.29,0.00,18.1736,0.00,1358.1835
62,BRPL,61DSBRPL2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,14.2885,0.0000,0.0000,0.0000,0.0000,0.0000,33.7800,0.0000,0.0000,0.0000,78.9561,0.0000,0.0000,0.0000,0.0000,0.0000,14.1500,0.0000,0.0000,0.0000,0.0000,0.0000,322.0300,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,29.1900,23.0200,9.1100,17.6200,11.0000,19.5900,58.9300,0.0000,0.0000,0.0000,0.0000,0.0000,41.7700,4.0600,6.7300,0.0000,28.7300,0.0000,0.0000,0.0000,21.7800,0.0000,0.0000,0.0000,0.0000,7.7600,6.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,0.6500,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1900,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.1000,0.0000,0.0000,244.1200,0.0000,83.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5900,76.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1622.9971,-260.29,0.00,18.2547,0.00,1344.4524
63,BRPL,61DSBRPL2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,14.2885,0.0000,0.0000,0.0000,0.0000,0.0000,33.7800,0.0000,0.0000,0.0000,78.9561,0.0000,0.0000,0.0000,0.0000,0.0000,13.1400,0.0000,0.0000,0.0000,0.0000,0.0000,297.4400,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,29.1900,23.0200,9.1100,17.6200,11.0000,19.5900,58.9300,0.0000,0.0000,0.0000,0.0000,0.0000,41.7700,4.0600,6.7300,0.0000,28.7300,0.0000,0.0000,0.0000,21.7800,0.0000,0.0000,0.0000,0.0000,7.7600,6.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,0.6500,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3200,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.2900,0.0000,0.0000,230.5200,0.0000,76.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4600,75.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1560.4971,-223.89,0.00,17.2947,0.00,1319.3124
64,BRPL,61DSBRPL2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,14.2885,0.0000,0.0000,0.0000,0.0000,0.0000,33.7800,0.0000,0.0000,0.0000,78.9561,0.0000,0.0000,0.0000,0.0000,0.0000,12.0600,0.0000,0.0000,0.0000,0.0000,0.0000,324.3900,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,29.1900,23.0200,9.1100,17.6200,11.0000,19.5900,58.9300,0.0000,0.0000,0.0000,0.0000,0.0000,41.7700,4.0600,6.7300,0.0000,28.7300,0.0000,0.0000,0.0000,21.7800,0.0000,0.0000,0.0000,0.0000,7.7600,6.9700,0.0000,0.0000,0.0000,0.0000,2.1900,0.0000,1.8400,0.6500,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6200,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.1600,0.0000,0.0000,215.3000,0.0000,70.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4900,75.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1564.6771,-235.09,0.00,17.2424,0.00,1312.3447
65,BRPL,61DSBRPL2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,14.2885,0.0000,0.0000,0.0000,0.0000,0.0000,33.7800,0.0000,0.0000,0.0000,78.9561,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,366.1500,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,29.1900,23.0200,9.1100,17.6200,11.0000,19.5900,58.9300,0.0000,0.0000,0.0000,0.0000,0.0000,41.7700,3.9800,6.7300,0.0000,28.7300,0.0000,0.0000,0.0000,21.7800,0.0000,0.0000,0.0000,0.0000,16.5800,6.9700,0.0000,0.0000,0.0000,0.0000,7.0200,0.0000,1.8400,0.6500,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8200,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.7900,0.0000,0.0000,198.0100,0.0000,63.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6700,75.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1594.2871,-268.79,0.00,17.5517,0.00,1307.9454
66,BRPL,61DSBRPL2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,14.2885,0.0000,0.0000,0.0000,0.0000,0.0000,33.7800,0.0000,0.0000,0.0000,78.9561,0.0000,0.0000,0.0000,0.0000,0.0000,9.4800,0.0000,0.0000,0.0000,0.0000,0.0000,400.8700,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,29.1900,23.0200,9.1100,17.6200,11.0000,19.5900,58.9300,0.0000,0.0000,0.0000,0.0000,0.0000,41.7700,10.6000,6.7300,0.0000,28.7300,0.0000,0.0000,0.0000,21.7800,0.0000,0.0000,0.0000,0.0000,16.5800,6.9700,0.0000,0.0000,0.0000,0.0000,7.0200,0.0000,1.8400,0.6500,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.8200,0.0000,0.0000,163.8500,0.0000,56.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7200,75.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1590.0471,-279.29,0.00,17.4338,0.00,1293.3233
67,BRPL,61DSBRPL2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,9.4320,0.0000,0.0000,0.0000,0.0000,0.0000,33.7800,0.0000,1.2100,0.0000,78.9561,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,0.0000,0.0000,0.0000,0.0000,0.0000,434.9600,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,29.1900,23.0200,9.1100,17.6200,11.0000,19.5900,58.9300,0.0000,0.0000,0.0000,0.0000,0.0000,41.7700,15.9100,6.7300,0.0000,28.7300,0.0000,0.0000,0.0000,21.7800,0.0000,0.0000,0.0000,0.0000,16.5800,6.9700,0.0000,0.0000,0.0000,0.0000,7.0200,0.0000,1.8400,0.6500,0.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9600,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0600,0.0000,0.0000,141.8100,0.0000,48.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8600,57.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1575.3406,-275.83,0.00,17.4008,0.00,1282.1098
68,BRPL,61DSBRPL2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,9.4320,0.0000,0.0000,0.0000,0.0000,0.0000,33.7800,0.0000,9.9800,0.0000,78.9561,0.0000,0.0000,0.0000,0.0000,0.0000,6.4300,0.0000,0.0000,0.0000,0.0000,0.0000,446.1000,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,29.1900,23.0200,9.1100,17.6200,11.0000,19.5900,58.9300,0.0000,0.0000,0.0000,0.0000,0.0000,41.7700,15.9100,6.7300,0.0000,28.7300,0.0000,0.0000,0.0000,21.7800,0.0000,0.0000,0.0000,0.0000,7.7600,6.9700,0.0000,0.0000,4.3000,3.5200,7.0200,0.0000,1.8400,0.6500,0.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9300,41.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6700,0.0000,0.0000,118.6300,0.0000,40.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8700,56.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1555.3103,-238.46,0.00,17.5583,0.00,1299.2920
69,BRPL,61DSBRPL2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,9.6869,0.0000,0.0000,0.0000,0.0000,0.0000,33.7800,3.0300,17.0100,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8900,0.0000,0.0000,0.0000,0.0000,0.0000,491.3700,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,29.1900,23.0200,9.1100,17.6200,11.0000,19.5900,58.9300,0.0000,0.0000,0.0000,0.0000,0.0000,41.7700,15.9100,6.7300,0.0000,28.7300,0.0000,0.0000,0.0000,21.7800,0.0000,0.0000,0.0000,0.0000,14.8400,6.9700,1.5900,1.4800,4.1300,8.0100,14.0300,0.0000,1.8400,2.0800,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6800,19.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.4900,0.0000,0.0000,95.2100,0.0000,31.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7100,55.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1579.3495,-215.79,0.00,18.8316,0.00,1344.7279
70,BRPL,61DSBRPL2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,9.6869,0.0000,0.0000,0.0000,0.0000,0.0000,33.7800,3.0300,29.9300,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,491.3700,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,29.1900,23.0200,9.1100,17.6200,11.0000,19.5900,58.9300,0.0000,0.0000,0.0000,0.0000,0.0000,41.7600,15.9100,6.7300,0.0000,28.7300,0.0000,0.0000,0.0000,21.7800,0.0000,0.0000,0.0000,0.0000,14.8400,6.9700,5.9300,2.2800,4.1300,11.6800,14.0300,0.0000,9.1600,2.0800,3.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4600,8.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0100,0.0000,0.0000,71.0400,0.0000,22.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9800,53.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1558.5195,-157.26,0.00,18.4783,0.00,1382.7812
71,BRPL,61DSBRPL2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,9.6869,0.0000,0.0000,0.0000,0.0000,0.0000,33.7800,3.0300,39.9100,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,2.2000,0.0000,0.0000,0.0000,0.0000,0.0000,491.3700,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,29.1900,23.0200,9.1100,17.6200,11.0000,19.5900,58.9300,0.0000,0.0000,0.0000,0.0000,0.0000,41.7600,16.5500,6.7400,0.0000,28.7300,0.0000,0.0000,0.0000,21.7800,0.0000,0.0000,0.0000,0.0000,16.5800,10.6300,11.8600,11.0900,8.2800,11.6500,21.0600,0.0000,9.1600,2.1100,8.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6600,1.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.9100,0.0000,0.0000,47.5900,0.0000,10.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1800,51.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1584.2755,-118.46,0.00,18.5526,0.00,1447.2629
72,BRPL,61DSBRPL2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,9.6869,0.0000,0.0000,0.0000,0.0000,0.0000,33.7800,3.0300,51.3600,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,491.3700,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,29.1900,23.0200,9.1100,17.6200,11.0000,19.5900,58.9300,0.0000,0.0000,0.0000,0.0000,0.0000,41.7600,16.5500,6.7400,0.0000,28.7300,0.0000,0.0000,0.0000,21.7800,0.0000,0.0000,0.0000,0.0000,16.5800,10.6300,11.8600,11.0900,8.2800,11.6500,21.0600,0.0000,9.1600,2.1100,8.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,0.0000,0.0000,26.5800,0.0000,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1800,50.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1558.0255,-59.15,0.00,18.8685,0.00,1480.0070
73,BRPL,61DSBRPL2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,9.9418,0.0000,0.0000,0.0000,0.0000,0.0000,33.7800,3.0300,51.3600,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,491.3700,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,29.1900,23.0200,9.1100,17.6200,11.0000,18.7300,58.9300,0.0000,0.0000,0.0000,0.0000,0.0000,41.7600,16.5500,6.7400,0.0000,28.7300,0.0000,0.0000,0.0000,21.7800,0.0000,0.0000,0.0000,0.0000,7.7600,10.6300,11.8600,11.0900,8.2800,11.6500,21.0600,0.0000,47.9100,2.2000,8.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0800,0.0000,0.0000,9.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1800,48.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1568.5004,-106.63,0.00,18.0983,0.00,1443.7721
74,BRPL,61DSBRPL2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,9.9418,0.0000,0.0000,0.0000,0.0000,0.0000,33.7800,3.0300,51.3600,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.3700,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,29.1900,23.0200,9.1100,17.6200,11.0000,18.7300,58.9300,0.0000,0.0000,0.0000,0.0000,0.0000,41.7600,16.5500,6.7400,0.0000,28.7300,0.0000,0.0000,0.0000,21.7800,0.0000,0.0000,0.0000,0.0000,7.7600,10.6300,11.8600,11.0900,8.2800,11.6500,21.0600,0.0000,47.9100,2.2000,8.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.1000,0.0000,0.0000,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2800,47.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1558.2004,-67.64,0.00,18.1048,0.00,1472.4556
