timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,75DSBRPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,38.1600,17.4300,80.0300,0.0000,82.6027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.3500,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,28.0700,9.6000,19.0900,11.7400,12.8400,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.3700,22.0500,5.3700,0.0000,31.5400,0.0000,0.0000,2.5800,30.3300,3.8600,0.0000,0.0000,0.0000,16.0000,16.8600,18.5100,21.6300,15.5100,18.6700,0.0000,3.2700,56.4200,5.1500,0.0000,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,41.8100,19.5299,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,65.2000,0.0000,17.0000,0.0000,0.0000,18.3400,40.0000,0.0000,2.6300,3.9700,0.0000,5.7800,11.1810,27.7500,0.0000,42.0000,0.0000,0.0000,0.0000,3.6000,0.0000,0.0000,1793.4807,649.24,0.00,21.9748,0.00,2420.7459
72,BRPL,75DSBRPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,38.1600,17.4300,80.0300,0.0000,82.6027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.3500,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,28.0700,9.6000,19.0900,11.7400,12.8400,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.3700,22.0500,5.3700,0.0000,31.5400,0.0000,0.0000,2.5800,30.3300,3.7900,0.0000,0.0000,0.0000,16.0000,16.8600,18.5100,21.6300,15.5100,18.6700,0.0000,3.9300,56.4200,5.1500,0.0000,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0100,11.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,53.8900,0.0000,15.0000,0.0000,0.0000,17.6600,40.0000,0.0000,2.6300,3.9700,0.0000,5.7800,11.1810,27.2400,0.0000,28.0000,0.0000,0.0000,0.0000,3.0100,0.0000,0.0000,1757.3808,648.24,0.00,21.7455,0.00,2383.8753
73,BRPL,75DSBRPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,38.1700,17.4300,80.0300,0.0000,82.6027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.3500,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,28.0700,9.6000,19.0900,11.7400,12.8400,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.3700,22.0500,5.3700,0.0000,31.5400,0.0000,0.0000,2.5800,30.3300,3.7300,0.0000,0.0000,0.0000,16.0000,16.8600,18.5100,21.6300,15.5100,18.6700,0.0000,5.2400,56.4200,5.1500,0.0000,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,44.0700,0.0000,13.0000,0.0000,0.0000,20.0000,50.0000,0.0000,2.6300,3.9700,0.0000,5.7800,11.1810,29.2700,0.0000,14.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,1735.0708,721.61,10.00,20.8113,0.00,2445.8695
74,BRPL,75DSBRPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,38.1700,17.4300,80.0300,0.0000,82.6027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.3500,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,28.0700,9.6000,19.0900,11.7400,12.8400,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.3700,22.0500,5.5700,0.0000,31.5400,0.0000,0.0000,2.5800,30.3300,3.6700,0.0000,0.0000,0.0000,16.0000,16.8600,18.5100,21.6300,15.5100,19.3800,0.0000,33.6200,56.4200,5.1500,0.4800,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,34.2400,0.0000,10.0000,0.0000,0.0000,19.3400,40.0000,0.0000,2.6300,3.9700,0.0000,5.7800,11.1810,29.2700,0.0000,7.0000,0.0000,0.0000,0.0000,1.6300,0.0000,0.0000,1732.8008,701.61,0.00,20.9603,0.00,2413.4505
75,BRPL,75DSBRPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,43.1172,0.0000,0.0000,0.0000,0.0000,38.1700,17.4300,80.0300,0.0000,82.6027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,346.3600,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,28.0700,9.6000,18.8300,11.7400,12.8400,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.3700,23.8800,5.5700,0.0000,31.5400,0.0000,0.0000,2.5800,30.3300,3.6100,0.0000,0.0000,0.0000,16.0000,16.8600,18.5100,21.6300,15.5100,19.3800,0.0000,33.6200,56.4200,5.1500,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,24.4200,0.0000,7.0000,0.0000,0.0000,18.6600,30.0000,0.0000,2.6300,3.9700,0.0000,5.7800,11.1810,29.2700,0.0000,4.0000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,1709.3309,703.61,0.00,20.7463,0.00,2392.1946
76,BRPL,75DSBRPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,43.1172,0.0000,0.0000,0.0000,0.0000,38.1700,17.4300,80.9400,0.0000,82.6027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.3500,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,28.0700,9.6000,18.8300,11.7400,12.8400,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.7700,23.8800,5.5800,0.0000,31.5400,0.0000,0.0000,2.6500,30.3300,3.4800,0.0000,0.0000,0.0000,16.0000,17.5600,18.5100,22.2600,15.5100,19.3800,0.0000,33.6200,56.4200,5.4700,8.6300,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,14.5900,0.0000,5.0000,0.0000,0.0000,17.6600,29.3300,0.0000,2.4500,4.0400,0.0000,5.7800,11.1810,29.2700,0.0000,1.0000,0.0000,0.0000,0.0000,0.5100,0.0000,0.0000,1713.0409,700.61,0.00,20.8027,0.00,2392.8482
77,BRPL,75DSBRPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,43.1172,0.0000,0.0000,0.0000,0.0000,38.1700,17.3900,80.9400,0.0000,95.0435,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,357.6800,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,28.0700,9.6000,18.8300,11.7400,12.8400,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.7700,23.8800,5.5800,0.0000,31.5400,0.0000,0.0000,2.6500,30.3300,3.2300,0.0000,0.0000,0.0000,16.0000,17.5600,18.5100,22.2600,15.5100,19.3800,0.0000,33.6200,56.4200,5.4700,8.6300,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,10.9700,0.0000,3.0000,0.0000,0.0000,17.0000,28.3300,0.0000,2.4500,4.0400,0.0000,5.7800,11.1810,29.2700,0.0000,1.0000,0.0000,0.0000,0.0000,0.0800,0.0000,0.0000,1716.8117,709.61,0.00,20.7588,0.00,2405.6629
78,BRPL,75DSBRPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,43.1172,0.0000,0.0000,0.0000,0.0000,38.1700,17.3900,80.9400,0.0000,95.0435,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,357.6700,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,28.0700,9.6000,18.8300,11.7400,12.8400,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.7700,23.8800,5.5800,0.0000,31.5400,0.0000,0.0000,2.6500,30.3300,3.1700,0.0000,0.0000,0.0000,16.0000,17.5600,18.5100,22.2600,15.5100,19.3800,0.0000,33.6200,56.4200,5.4700,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0000,0.0000,0.0000,7.3500,0.0000,1.0000,0.0000,0.0000,16.3400,29.6700,0.0000,2.4500,4.0400,0.0000,5.7800,11.1810,30.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,1711.7017,716.61,23.00,20.6570,0.00,2430.6547
79,BRPL,75DSBRPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,43.1172,0.0000,0.0000,0.0000,0.0000,38.1700,17.3900,80.9400,0.0000,95.0435,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,357.6700,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,28.0700,8.9200,18.8300,11.7400,12.8400,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.7700,23.8800,5.5800,0.0000,31.5400,0.0000,0.0000,2.6500,30.3300,3.2300,0.0000,0.0000,0.0000,16.0000,17.5600,18.5100,22.2600,15.5100,19.3800,0.0000,33.6200,56.4200,5.4700,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,3.7300,0.0000,0.0000,0.0000,0.0000,15.6600,32.6700,0.0000,2.4500,4.0400,0.0000,5.7800,11.1810,30.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1707.7717,707.61,56.00,20.6996,0.00,2450.6821
80,BRPL,75DSBRPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,43.1172,0.0000,0.0000,0.0000,0.0000,38.1700,17.3900,80.9400,0.0000,95.0435,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,357.6700,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,28.0700,8.9200,18.8300,11.7400,12.8400,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.7700,23.8800,5.5800,0.0000,31.5400,0.0000,0.0000,2.6500,30.3300,3.3200,0.0000,0.0000,0.0000,16.0000,17.5600,18.5100,22.2600,15.5100,19.3800,0.0000,3.9300,56.4200,5.4700,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.5000,0.0000,0.0000,0.1200,0.0000,0.0000,0.0000,0.0000,15.0000,33.6700,0.0000,2.4500,4.0400,0.0000,5.7800,11.1810,30.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1674.4017,725.44,86.00,20.3339,0.00,2465.5078
81,BRPL,75DSBRPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,43.1172,0.0000,0.0000,0.0000,0.0000,38.1700,17.3900,80.9400,0.0000,95.0435,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,357.6700,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,28.0700,8.9200,18.8300,11.7400,12.8400,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.7700,23.8800,5.5800,0.0000,31.5400,0.0000,0.0000,2.6500,30.3300,3.4000,0.0000,0.0000,0.0000,16.0000,17.5600,18.5100,22.2600,15.5100,19.3800,0.0000,1.9000,56.4200,5.4700,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,7.3400,33.3300,0.0000,2.4500,4.0400,0.0000,5.7800,11.1810,30.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1626.4017,696.61,170.00,20.1085,0.00,2472.9032
82,BRPL,75DSBRPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,43.1172,0.0000,0.0000,0.0000,0.0000,38.1700,17.3900,80.9400,0.0000,95.0435,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,357.6700,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,28.0700,8.9200,18.8300,11.7400,12.8400,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.7700,23.8800,5.5800,0.0000,31.5400,0.0000,0.0000,2.6500,30.3300,3.4600,0.0000,0.0000,0.0000,16.0000,17.5600,18.5100,22.2600,15.5100,19.3800,0.0000,1.9000,56.4200,5.4700,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,7.3400,14.6700,0.0000,2.4500,4.0400,0.0000,5.7800,11.1810,30.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1608.2617,704.61,200.00,19.8889,0.00,2492.9828
83,BRPL,75DSBRPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,43.1172,0.0000,0.0000,0.0000,0.0000,38.1700,17.3900,80.9400,0.0000,95.0435,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,357.6700,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,28.0700,8.9200,18.8300,11.7400,12.8400,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.7700,23.8800,5.5800,0.0000,31.5400,0.0000,0.0000,2.6500,30.3300,3.5400,0.0000,0.0000,0.0000,16.0000,17.5600,18.5100,22.2600,15.5100,19.3800,0.0000,1.9000,56.4200,5.4700,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,7.3400,14.6700,0.0000,2.4500,4.0400,0.0000,5.7800,11.1810,30.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1607.8217,742.10,243.00,19.9146,0.00,2573.0071
84,BRPL,75DSBRPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,40.2618,0.0000,0.0000,0.0000,0.0000,38.1700,17.3900,80.0300,0.0000,95.0435,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,357.6700,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,28.0700,8.9200,18.8300,11.7400,12.8400,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.7700,23.8800,5.5700,0.0000,31.5400,0.0000,0.0000,2.5800,30.3300,3.6100,0.0000,0.0000,0.0000,16.0000,16.8600,18.5100,21.6300,15.5100,19.3800,0.0000,1.9000,56.4200,5.1500,1.4500,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,14.6700,0.0000,2.4500,3.9700,0.0000,5.7800,11.1810,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1594.6263,743.30,283.00,19.8138,0.00,2601.1125
85,BRPL,75DSBRPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,40.2618,0.0000,0.0000,0.0000,0.0000,38.1700,17.3900,80.0300,0.0000,95.0435,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,357.6700,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,28.0700,8.9200,18.1400,11.7400,12.8400,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.7700,23.8800,5.5700,0.0000,31.5400,0.0000,0.0000,2.5800,30.3300,3.5800,0.0000,0.0000,0.0000,16.0000,16.8600,18.5100,21.6300,15.5100,19.3800,0.0000,1.9000,56.4200,5.1500,1.4500,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,14.6700,0.0000,2.4500,3.9700,0.0000,5.7800,11.1810,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1593.9063,897.46,184.00,21.1027,0.00,2654.2636
86,BRPL,75DSBRPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,40.2618,0.0000,0.0000,0.0000,0.0000,38.1700,17.3900,80.0300,0.0000,95.0435,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,357.6700,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,28.0700,8.9200,18.1400,11.7400,12.8400,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.7700,23.8800,5.5700,0.0000,31.5400,0.0000,0.0000,2.5800,30.3300,3.6500,0.0000,0.0000,0.0000,16.0000,16.8600,18.5100,21.6300,15.5100,19.3800,0.0000,7.8600,56.4200,5.1500,1.4500,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,14.6700,0.0000,2.4500,3.9700,0.0000,5.7800,11.1810,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1599.9363,896.13,219.00,21.1422,0.00,2693.9241
87,BRPL,75DSBRPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,40.2618,0.0000,0.0000,0.0000,0.0000,38.1700,17.3900,80.0300,0.0000,95.2713,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,357.6700,0.0000,0.0000,4.9500,63.7600,52.8300,73.8400,49.8600,28.0700,8.9200,18.1400,11.7400,12.8400,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.7700,23.8800,5.5700,0.0000,31.5400,0.0000,0.0000,2.5800,30.3300,3.9800,0.0000,0.0000,0.0000,16.0000,16.8600,18.5100,21.6300,15.5100,19.3800,0.0000,7.4700,56.4200,5.1500,1.4500,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,14.6700,0.0000,2.4500,3.9700,0.0000,5.7800,11.1810,29.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1598.5041,892.78,260.00,21.1020,0.00,2730.1821
88,BRPL,75DSBRPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,40.2618,0.0000,0.0000,0.0000,0.0000,38.1700,17.3900,80.9400,0.0000,95.2713,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,357.6700,0.0000,0.0000,4.9500,63.7600,52.8300,73.8400,49.8600,28.0700,8.9200,18.1400,11.7400,12.8400,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.7700,23.8800,5.5800,0.0000,31.5400,0.0000,0.0000,2.6500,30.3300,3.9800,0.0000,0.0000,0.0000,16.0000,17.5600,18.5100,22.2600,15.5100,19.3800,0.0000,7.4700,56.4200,5.4700,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,14.6700,0.0000,2.4500,4.0400,0.0000,5.7800,11.1810,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1607.8841,895.25,292.00,21.2016,0.00,2773.9325
89,BRPL,75DSBRPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,40.2618,0.0000,0.0000,0.0000,0.0000,38.1700,17.3900,80.9400,0.0000,95.2713,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,357.6700,0.0000,0.0000,4.9500,63.7600,52.8300,73.8400,49.8600,28.0700,8.9200,18.1400,11.7400,12.8400,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.7700,23.8800,5.5800,0.0000,31.5400,0.0000,0.0000,2.6500,30.3300,4.0300,0.0000,0.0000,0.0000,16.0000,17.5600,18.5100,22.2600,15.5100,19.3800,0.0000,7.4700,56.4200,5.4700,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,14.6700,0.0000,2.4500,4.0400,0.0000,5.7800,11.1810,29.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1608.4441,935.38,277.00,21.5433,0.00,2799.2808
90,BRPL,75DSBRPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,40.2618,0.0000,0.0000,0.0000,0.0000,38.1700,17.3900,80.9400,0.0000,95.2713,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,357.6700,0.0000,0.0000,4.9500,63.7600,52.8300,73.8400,49.8600,28.0700,8.9200,18.1400,11.7400,12.8400,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.7700,23.8800,5.5800,0.0000,31.5400,0.0000,0.0000,2.6500,30.3300,4.0300,0.0000,0.0000,0.0000,16.0000,17.5600,18.5100,22.2600,15.5100,19.3800,0.0000,7.4700,56.4200,5.4700,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,14.6700,0.0000,2.4500,4.0400,0.0000,5.7800,11.1810,29.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1608.4441,939.35,304.00,21.5767,0.00,2830.2174
