timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,66DSNDPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,8.6753,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,316.7600,11.2400,0.0000,50.0000,0.0000,0.0000,94.7700,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,6.1700,27.2900,35.2300,0.0000,62.1300,41.4400,6.4800,6.2900,7.8300,13.7700,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.5800,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,8.3200,3.9100,0.0000,2.7100,9.7800,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.5200,0.0000,9.9898,14.0200,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9769,0.0000,0.0000,0.0000,0.0000,15.0000,12.1900,0.0000,0.0000,2.4600,1318.6520,112.24,0.00,12.5572,0.00,1418.3348
72,NDPL,66DSNDPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,8.6753,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,316.7600,17.9800,0.0000,50.0000,0.0000,0.0000,85.2900,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,6.1700,27.2900,35.2300,0.0000,62.1300,41.4400,6.4800,6.2900,7.8300,13.7700,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,2.4700,2.3400,4.6900,0.0000,12.5800,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,8.3200,3.9100,2.8700,2.7100,9.7800,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.5200,0.0000,4.9828,7.4500,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9769,0.0000,0.0000,0.0000,0.0000,11.0000,12.1900,0.0000,0.0000,1.7200,1304.4350,102.24,0.00,12.5638,0.00,1394.1112
73,NDPL,66DSNDPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,8.6753,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,316.7600,21.0700,0.0000,50.0000,0.0000,0.0000,66.3300,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,6.1700,27.2900,35.2300,0.0000,62.1300,41.4400,6.4800,6.2900,7.8300,13.7700,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,2.3400,4.6900,0.0000,12.5800,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,8.3200,3.9100,2.8700,2.7100,9.7800,0.0000,0.0000,0.7200,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.6700,0.0000,0.0000,3.3700,3.8100,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9769,0.0000,0.0000,0.0000,0.0000,10.0000,12.3700,0.0000,0.0000,1.0800,1286.5022,103.81,0.00,12.8546,0.00,1377.4576
74,NDPL,66DSNDPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,8.6753,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,316.7600,30.9000,0.0000,50.0000,0.0000,0.0000,85.2900,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,6.1700,27.2900,35.2300,0.0000,62.1300,41.4400,6.4800,6.2900,7.8300,13.7700,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,2.3400,4.6900,0.0000,12.5800,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,10.5500,7.8200,5.7400,5.4200,9.7800,0.0000,0.0000,0.7200,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.6700,0.0000,0.0000,1.9700,3.8100,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9769,0.0000,0.0000,0.0000,0.0000,5.0000,12.3700,0.0000,0.0000,0.6000,1322.1022,57.81,0.00,13.5401,0.00,1366.3721
75,NDPL,66DSNDPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,8.6753,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,387.3800,40.1800,0.0000,50.0000,0.0000,0.0000,94.7700,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,6.1700,27.2900,35.2300,0.0000,62.1300,41.4400,6.4800,6.2900,7.8300,13.7700,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,9.8700,2.3400,4.6900,0.0000,12.5800,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.4900,7.8200,8.6200,8.1300,9.7800,0.9400,0.0000,0.7200,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.8300,0.0000,0.0000,0.9000,3.8100,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9769,0.0000,0.0000,0.0000,0.0000,1.0000,12.3700,0.0000,0.0000,0.1900,1418.3622,-9.19,0.00,14.9114,0.00,1394.2608
76,NDPL,66DSNDPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,8.6753,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,446.9300,40.1800,0.0000,67.4046,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,0.0000,0.0000,6.1700,27.2900,35.2300,0.0000,62.1300,41.4400,6.4800,6.2900,7.8300,13.7700,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,9.8700,2.6300,4.6900,0.0000,12.5800,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,9.4600,12.5100,11.7200,8.6200,10.8400,14.6700,1.5100,0.0000,1.7500,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.8300,0.0000,0.0000,0.1300,3.8100,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9769,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0200,1533.5368,-118.19,0.00,16.7945,0.00,1398.5523
77,NDPL,66DSNDPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,9.0920,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,446.8500,40.1800,0.0000,67.4046,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,6.1700,27.2900,35.2300,0.0000,62.1300,41.4400,6.4800,6.2900,7.8300,13.7700,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,9.8700,2.6300,4.6900,0.0000,12.5800,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,9.4600,12.5100,11.7200,8.6200,10.8400,14.6700,9.7000,0.0000,1.7500,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.0600,0.0000,0.0000,0.0000,4.3700,4.2300,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9769,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,1540.2235,-126.19,0.00,16.9179,0.00,1397.1156
78,NDPL,66DSNDPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,9.0920,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,446.8500,40.1800,0.0000,67.4046,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1700,27.2900,35.2300,0.0000,62.1300,41.4400,6.4800,6.2900,7.8300,13.7700,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,9.8700,2.6300,4.6900,0.0000,12.5800,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,9.4600,12.5100,11.7200,8.6200,10.8400,14.6700,9.7000,0.0000,1.7500,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.0600,0.0000,0.0000,0.0000,4.3700,4.2300,0.0000,0.0000,0.0000,0.0000,0.0000,20.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9769,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,1539.9435,-117.19,0.00,16.8399,0.00,1405.9136
79,NDPL,66DSNDPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,9.0920,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,446.8500,40.1800,0.0000,67.4046,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1700,27.2900,35.2300,0.0000,62.1300,41.4400,6.4800,6.2900,7.8300,13.7700,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,9.8700,2.6300,4.6900,0.0000,12.5800,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,9.4600,12.5100,11.7200,8.6200,10.8400,14.6700,9.7000,0.0000,1.7500,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.0600,0.0000,0.0000,0.0000,4.3700,4.2300,0.0000,0.0000,0.0000,0.0000,0.0000,19.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9769,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,1539.4435,-117.19,0.00,16.8357,0.00,1405.4178
80,NDPL,66DSNDPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,9.0920,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,446.8500,40.1800,0.0000,67.4046,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1700,27.2900,35.2300,0.0000,62.1300,41.4400,6.4800,6.2900,7.8300,13.7700,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,9.8700,2.6300,4.6900,0.0000,12.5800,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,9.4600,12.5100,11.7200,8.6200,10.8400,14.6700,9.7000,0.0000,2.2400,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.0600,0.0000,0.0000,0.0000,4.3700,4.2300,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9769,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,1539.1035,-132.19,0.00,16.9589,0.00,1389.9546
81,NDPL,66DSNDPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,9.0920,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,446.8500,40.1800,0.0000,67.4312,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1700,27.2900,35.2300,0.0000,61.4100,41.4400,6.4800,6.2900,7.8300,13.7700,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,9.8700,2.6300,4.6900,0.0000,12.5800,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,9.4600,12.5100,11.7200,8.6200,10.8400,14.6700,4.8500,0.0000,2.2400,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.9000,0.0000,0.0000,0.0000,4.2400,4.2300,0.0000,0.0000,0.0000,0.0000,0.0000,18.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9769,0.0000,0.0000,0.0000,0.0000,0.0000,12.7400,0.0000,0.0000,0.0000,1532.6301,-145.19,0.00,17.0137,0.00,1370.4264
82,NDPL,66DSNDPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,9.0920,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,446.8500,40.1800,0.0000,67.4312,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1700,27.2900,35.2300,0.0000,61.4100,41.4400,6.4800,6.2900,7.8300,13.7700,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,9.8700,2.6300,4.6900,0.0000,12.5800,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,9.4600,12.5100,11.7200,8.6200,10.8400,14.6700,4.8500,0.0000,2.2400,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.9000,0.0000,0.0000,0.0000,4.2400,4.2300,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9769,0.0000,0.0000,0.0000,0.0000,0.0000,12.7400,0.0000,0.0000,0.0000,1531.9601,-176.19,0.00,17.2685,0.00,1338.5016
83,NDPL,66DSNDPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,9.0920,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,446.8500,34.7000,0.0000,67.4312,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1700,27.2900,35.2300,0.0000,61.4100,41.4400,6.4800,6.2900,7.8300,13.7700,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,9.8700,2.6300,4.6900,0.0000,12.5800,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,9.4600,12.5100,11.7200,8.6200,10.8400,14.6700,0.9400,0.0000,2.5500,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.9000,0.0000,0.0000,0.0000,4.2400,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9769,0.0000,0.0000,0.0000,0.0000,0.0000,12.7400,0.0000,0.0000,0.0000,1523.0301,-194.18,0.00,17.3446,0.00,1311.5055
84,NDPL,66DSNDPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,9.0920,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,446.8500,32.0300,0.0000,67.4312,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1700,27.2900,35.2300,0.0000,61.4100,41.4400,6.4800,6.2900,7.8300,13.7700,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,9.8700,2.3400,4.6900,0.0000,12.5800,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,10.3100,11.7200,8.6200,5.4200,14.6700,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.9000,0.0000,0.0000,0.0000,4.2400,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9769,0.0000,0.0000,0.0000,0.0000,0.0000,12.7400,0.0000,0.0000,0.0000,1506.1801,-189.19,0.00,17.1611,0.00,1299.8290
85,NDPL,66DSNDPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,9.0920,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,446.8500,32.0300,0.0000,67.4312,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1700,27.2900,35.2300,0.0000,61.4100,41.4400,6.4800,6.2900,7.8300,13.7700,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,9.7200,2.3400,4.6900,0.0000,12.5800,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,10.3100,11.7200,8.6200,5.4200,14.6700,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.6700,0.0000,0.0000,0.0000,4.0900,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9769,0.0000,0.0000,0.0000,0.0000,0.0000,12.8300,0.0000,0.0000,0.0000,1505.4101,-232.30,0.00,16.9773,0.00,1256.1328
86,NDPL,66DSNDPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,9.0920,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,446.8500,32.0300,0.0000,67.4312,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1700,27.2900,35.2300,0.0000,61.4100,41.4400,6.4800,6.2900,7.8300,13.7700,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,9.7200,2.3400,4.6900,0.0000,12.5800,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,10.3100,11.7200,8.6200,5.4200,14.6700,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.6700,0.0000,0.0000,0.0000,4.0900,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9769,0.0000,0.0000,0.0000,0.0000,0.0000,12.8300,0.0000,0.0000,0.0000,1505.0801,-205.59,-6.92,16.0565,0.00,1276.5136
87,NDPL,66DSNDPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,9.0920,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,446.8500,34.7000,0.0000,67.4312,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1700,27.2900,35.2300,0.0000,61.4100,41.4400,6.4800,6.2900,7.8300,13.7700,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,9.7200,2.3400,4.6900,0.0000,12.5800,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,10.3100,11.7200,8.6200,7.6200,14.6700,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.6700,0.0000,0.0000,0.0000,4.0900,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9769,0.0000,0.0000,0.0000,0.0000,0.0000,12.8300,0.0000,0.0000,0.0000,1511.2801,-184.89,-9.23,15.2409,0.00,1301.9192
88,NDPL,66DSNDPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,9.0920,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,446.8500,34.7000,0.0000,67.4312,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1700,27.2900,35.2300,0.0000,61.4100,41.4400,6.4800,6.2900,7.8300,13.7700,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,9.8700,5.2700,4.6900,0.0000,12.5800,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,9.4600,12.4900,11.7200,8.6200,10.8400,14.6700,0.0000,0.0000,0.5300,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.6700,0.0000,0.0000,0.0000,4.0900,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9769,0.0000,0.0000,0.0000,0.0000,0.0000,12.8300,0.0000,0.0000,0.0000,1522.9001,-182.89,0.00,15.3217,0.00,1324.6884
89,NDPL,66DSNDPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,9.5087,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,446.8500,34.7000,0.0000,67.4312,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1700,27.2900,35.2300,0.0000,61.4100,41.4400,6.4800,6.2900,7.8300,13.7700,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,9.8700,5.2700,4.6900,0.0000,12.5800,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,9.4600,12.4900,11.7200,8.6200,10.8400,14.6700,0.0000,0.0000,0.5300,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.0600,0.0000,0.0000,0.0000,4.0000,4.5400,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9769,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,0.0000,0.0000,0.0000,1519.6368,-146.89,-10.96,14.9919,0.00,1346.7949
90,NDPL,66DSNDPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,9.5087,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,446.8500,34.7000,0.0000,67.4312,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1700,27.2900,35.2300,0.0000,61.4100,41.4400,6.4800,6.2900,7.8300,13.7700,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,9.8700,5.2700,4.6900,0.0000,12.5800,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,9.4600,12.4900,11.7200,8.6200,10.8400,14.6700,0.0000,0.0000,0.5300,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.0600,0.0000,0.0000,0.0000,4.0000,4.5400,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9769,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,0.0000,0.0000,0.0000,1519.9668,-109.89,-26.53,14.6838,0.00,1368.8630
