timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,83EnBRPL2024/09/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.2936,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.1764,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,34.2009,26.9666,6.8556,7.7958,0.0000,19.7289,43.4237,0.0000,11.5284,0.0000,37.5430,0.0000,46.8167,24.6060,6.4399,0.0000,28.2792,0.0000,0.0000,0.0000,22.6284,4.0187,0.0000,0.0000,0.0000,19.6366,13.5852,18.5123,12.2939,12.7646,16.1277,21.4138,8.3856,37.2776,0.0000,0.4831,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,17.0000,51.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,25.2300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,83EnBRPL2024/09/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.2936,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.1764,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,34.2009,26.9666,6.8556,7.7958,0.0000,19.7289,43.4237,0.0000,11.5284,0.0000,37.5430,0.0000,46.8167,24.6060,6.4399,0.0000,28.2792,0.0000,0.0000,0.0000,22.6284,4.0187,0.0000,0.0000,0.0000,19.6366,13.5852,18.5123,12.2939,12.7646,16.1277,21.4138,8.3856,37.2776,0.0000,0.4831,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.6600,50.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,25.2300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,83EnBRPL2024/09/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.2936,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.1764,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,34.2009,26.9666,6.8556,7.7958,0.0000,19.7289,43.4237,0.0000,11.5284,0.0000,37.5430,0.0000,46.8167,24.6060,6.4399,0.0000,28.2792,0.0000,0.0000,0.0000,22.6284,4.0802,0.0000,0.0000,0.0000,19.6366,13.5852,18.5123,12.2939,12.7646,16.1277,21.4138,8.3856,37.2776,0.0000,0.4831,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.0000,49.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,25.2300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,83EnBRPL2024/09/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.2936,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.1764,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,34.2009,26.9666,6.8556,7.7958,0.0000,19.7289,43.4237,0.0000,18.1272,0.0000,37.5430,0.0000,46.8167,24.6060,6.4399,0.0000,28.2792,0.0000,0.0000,0.0000,22.6284,4.1417,0.0000,0.0000,0.0000,19.6366,13.5852,18.5123,12.2939,12.7646,16.1277,21.4138,8.3856,37.2776,0.0000,0.4831,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,41.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.6600,56.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,25.2300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,83EnBRPL2024/09/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.2936,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.1764,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,34.2009,26.9666,6.8556,7.7958,0.0000,19.7289,43.4237,0.0000,18.1272,0.0000,37.5430,0.0000,46.8167,24.6060,6.4399,0.0000,28.2792,0.0000,0.0000,0.0000,22.6284,4.1417,0.0000,0.0000,0.0000,19.6366,13.5852,18.5123,12.2939,12.7646,16.1277,21.4138,8.3856,37.2776,0.0000,0.9662,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,41.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.6600,55.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,25.2300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,83EnBRPL2024/09/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.2936,67.8182,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.1764,0.0000,0.0000,9.1354,31.8910,51.7663,72.9429,34.2009,26.5367,8.8636,7.7958,0.0000,19.7289,43.4237,0.0000,18.3573,0.0000,37.5430,0.0000,46.8167,27.3442,6.4399,0.0000,28.2792,0.0000,0.0000,0.0000,22.6284,4.4008,0.0000,0.0000,0.0000,19.6366,13.5852,18.5123,17.9131,13.4251,16.5349,21.9273,8.3856,37.2776,0.0000,8.5908,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,40.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.3400,54.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,26.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,83EnBRPL2024/09/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.2936,67.8182,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.1764,0.0000,0.0000,9.1354,31.8910,51.7663,72.9429,34.2009,26.5367,8.8636,7.7958,0.0000,19.7289,43.4237,0.0000,18.3573,0.0000,37.5430,0.0000,46.8167,27.3442,6.4399,0.0000,28.2792,0.0000,0.0000,0.0000,22.6284,4.4667,0.0000,0.0000,0.0000,19.6366,13.5852,18.5123,17.9131,13.4251,16.5349,21.9273,8.3856,37.2776,0.0000,8.5908,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,40.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.3400,54.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,26.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,83EnBRPL2024/09/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4015,67.8182,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,51.7663,72.9429,34.2009,26.5367,9.0317,7.8554,0.0000,19.7289,43.4237,0.0000,18.3573,0.0000,37.5430,0.0000,46.8167,27.3442,6.4399,0.0000,28.2792,0.0000,0.0000,0.0000,22.6284,4.3788,0.0000,0.0000,0.0000,19.6366,13.5852,18.5123,17.9131,13.4251,16.5349,21.9273,8.3856,37.2776,0.0000,8.5908,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,40.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.0000,53.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,27.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,83EnBRPL2024/09/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4015,67.8182,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,51.7663,72.9429,34.2009,26.5367,9.0317,7.7958,0.0000,19.7289,43.4237,0.0000,18.3573,0.0000,37.5430,0.0000,46.8167,27.3442,6.4399,0.0000,28.2792,0.0000,0.0000,0.0000,22.6284,4.3788,0.0000,0.0000,0.0000,19.6366,13.5852,18.5123,17.9131,13.4251,16.5349,21.9273,8.3856,37.2776,0.0000,8.5908,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,39.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.6600,52.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,27.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,83EnBRPL2024/09/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4015,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,51.7663,72.9834,34.2009,26.5367,9.0317,7.7958,0.0000,19.7289,43.4237,0.0000,18.8214,0.0000,37.5430,0.0000,46.8167,24.6060,4.0989,0.0000,28.2792,0.0000,0.0000,0.0000,22.6284,4.4008,0.0000,0.0000,0.0000,19.6366,13.5852,18.5123,17.3519,12.7646,16.1277,21.4138,6.9854,48.5422,1.6909,2.8636,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,39.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,17.0000,51.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,27.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,83EnBRPL2024/09/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4015,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,51.7663,72.9834,34.2009,26.5367,9.0317,7.7958,0.0000,19.7289,43.4237,0.0000,18.8214,0.0000,37.5430,0.0000,46.8167,24.6060,4.0989,0.0000,28.2792,0.0000,0.0000,0.0000,22.6284,4.4008,0.0000,0.0000,0.0000,19.6366,13.5852,18.5123,17.3519,12.7646,16.1277,21.4138,6.9854,48.5422,3.3731,2.8636,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,38.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,17.3400,52.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,27.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,83EnBRPL2024/09/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4015,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,51.7663,72.9834,34.2009,25.0531,9.0317,7.9364,0.0000,19.7289,43.4237,0.0000,18.8214,0.0000,37.5430,0.0000,46.8167,24.6060,4.0989,0.0000,28.2792,0.0000,0.0000,0.0000,22.6284,4.4667,0.0000,0.0000,0.0000,19.6366,13.5852,18.5123,17.3519,12.7646,16.1277,21.4138,6.9854,52.0111,3.3731,2.8636,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,37.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,18.0000,52.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,27.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,83EnBRPL2024/09/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4015,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,51.7663,72.9834,34.2009,25.0531,9.0317,8.3581,0.0000,19.7289,43.4237,0.0000,18.8214,0.0000,37.5430,0.0000,46.8167,24.6060,4.0989,0.0000,28.2792,0.0000,0.0000,0.0000,22.6284,4.4667,0.0000,0.0000,0.0000,19.6366,13.5852,18.5123,17.3519,8.5031,16.1277,21.4138,6.9854,52.0111,3.3731,2.8636,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,37.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,19.0000,53.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,27.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
