timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,82DSBRPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,19.2600,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.8600,0.0000,0.0000,3.3200,35.0700,29.0500,40.6100,49.8600,17.1100,2.5500,10.2200,6.4500,7.4800,23.0000,0.0000,0.0000,0.0000,0.0000,4.6900,40.7700,24.9900,5.3000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.7800,0.0000,0.0000,0.0000,11.1500,16.8600,5.9000,16.4200,12.5700,18.6700,26.3500,1.9000,57.7300,5.0900,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,44.0100,17.6699,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,61.1700,0.0000,15.0000,0.0000,0.0000,40.0000,81.6700,0.0000,1.4500,3.9700,0.0000,4.0000,11.1392,27.2500,0.0000,42.0000,0.0000,0.0000,0.0000,3.4500,0.0000,0.0000,1442.5648,911.52,0.00,19.8011,0.00,2334.2837
72,BRPL,82DSBRPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,19.2600,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.8600,0.0000,0.0000,3.3200,35.0700,29.0500,40.6100,49.8600,17.1100,2.5500,10.2200,6.4500,7.4800,23.0000,0.0000,0.0000,0.0000,0.0000,4.6900,40.7700,24.9900,5.3000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.7100,0.0000,0.0000,0.0000,11.1500,16.8600,5.9000,16.4200,12.5700,18.6700,26.3500,2.7200,57.7300,5.0900,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,44.0100,10.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,48.6700,0.0000,14.0000,0.0000,0.0000,40.0000,81.6700,0.0000,1.4500,3.9700,0.0000,4.0000,11.1392,27.2500,0.0000,32.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,1411.8949,926.94,0.00,19.7332,0.00,2319.1017
73,BRPL,82DSBRPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,19.4200,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.8600,0.0000,0.0000,3.3200,63.7600,52.8300,73.8400,49.8600,29.7600,2.5500,10.2200,6.4500,13.6100,41.8300,0.0000,0.0000,0.0000,0.0000,4.6900,40.7700,24.9900,5.3000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.6400,0.0000,0.0000,0.0000,11.1500,16.8600,7.9800,16.4200,12.5700,18.6700,26.3500,4.5800,57.7300,5.0900,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,38.5900,0.0000,13.0000,0.0000,0.0000,40.0000,81.6700,0.0000,1.4500,3.9700,0.0000,4.0000,11.1392,27.2500,0.0000,18.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,1497.0749,864.18,0.00,20.0098,0.00,2341.2451
74,BRPL,82DSBRPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,19.4200,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.8600,0.0000,0.0000,3.3200,63.7600,52.8300,73.8400,49.8600,29.7600,2.5500,10.2200,6.4500,13.6100,41.8300,0.0000,0.0000,0.0000,0.0000,4.6900,40.7700,24.9900,5.5000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.5400,0.0000,0.0000,0.0000,11.1500,16.8600,11.7300,16.4200,15.5100,19.3800,26.3500,33.6200,57.7300,5.0900,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,29.7200,0.0000,10.0000,0.0000,0.0000,40.0000,81.6700,0.0000,1.4500,3.9700,0.0000,4.0000,11.1392,27.2500,0.0000,11.0000,0.0000,0.0000,0.0000,1.4100,0.0000,0.0000,1514.1549,824.69,0.00,19.8215,0.00,2319.0234
75,BRPL,82DSBRPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.3300,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,37.5200,5.5700,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.8600,0.0000,0.0000,3.3200,63.7600,52.8300,73.8400,49.8600,29.7600,2.5600,10.2200,6.4500,13.6100,41.8300,0.0000,0.0000,0.0000,0.0000,4.6900,40.7700,24.9900,5.5000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.5000,0.0000,0.0000,0.0000,16.0000,16.8600,12.3400,14.6000,15.5100,19.3800,26.3500,33.6200,57.7300,5.0900,2.8600,0.7800,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,41.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,21.8200,0.0000,7.0000,0.0000,0.0000,40.0000,81.6700,0.0000,1.7100,3.9700,0.0000,7.3500,11.1392,27.2500,0.0000,7.0000,0.0000,0.0000,0.0000,0.9400,0.0000,0.0000,1585.4149,730.40,90.00,20.0145,0.00,2385.8004
76,BRPL,82DSBRPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.3300,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,37.5200,5.6400,80.9400,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.8600,0.0000,0.0000,3.3200,63.7600,52.8300,73.8400,49.8600,29.7600,2.5600,10.2200,6.4500,13.6100,41.8300,0.0000,0.0000,0.0000,0.0000,4.6900,40.7700,27.1900,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.4100,0.0000,0.0000,0.0000,16.0000,17.5600,18.5100,21.6300,15.5100,19.3800,26.3500,33.6200,57.7300,5.4700,8.6300,0.7800,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,40.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,14.4600,0.0000,4.0000,0.0000,0.0000,40.0000,80.6700,0.0000,2.2600,4.0400,0.0000,7.3500,11.1392,26.7400,0.0000,4.0000,0.0000,0.0000,0.0000,0.5500,0.0000,0.0000,1595.8849,692.95,110.00,20.1742,0.00,2378.6607
77,BRPL,82DSBRPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,17.8400,5.9100,80.9400,0.0000,75.2245,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.6800,0.0000,0.0000,3.8500,35.6400,29.8600,73.8400,49.8600,29.7600,2.8900,10.6000,6.7400,7.7100,23.1200,0.0000,0.0000,0.0000,0.0000,4.6900,40.7700,27.1900,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.4000,0.0000,0.0000,0.0000,16.0000,17.5600,18.5100,21.6300,15.5100,19.3800,26.3500,33.6200,57.7300,5.4700,8.6300,0.7900,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,39.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,6.9200,0.0000,3.0000,0.0000,0.0000,40.0000,79.3300,0.0000,2.2600,4.0400,0.0000,3.8500,11.1392,26.7400,0.0000,1.0000,0.0000,0.0000,0.0000,0.1000,0.0000,0.0000,1422.2329,895.20,0.00,24.8497,0.00,2292.5832
78,BRPL,82DSBRPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,17.8400,6.0200,80.9400,0.0000,75.2245,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.6800,0.0000,0.0000,3.8500,35.6400,29.8600,73.8400,49.8600,29.7600,2.8900,10.6000,6.7400,7.7100,23.1200,0.0000,0.0000,0.0000,0.0000,4.6900,40.7700,27.1900,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.4000,0.0000,0.0000,0.0000,16.0000,17.5600,18.5100,21.6300,15.5100,19.3800,26.3500,33.6200,57.7300,5.4700,8.6300,0.7900,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,39.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,3.6900,0.0000,1.0000,0.0000,0.0000,39.3400,79.0000,0.0000,2.2600,4.0400,0.0000,3.8500,11.1392,26.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,1415.0329,937.66,0.00,24.4066,0.00,2328.2863
79,BRPL,82DSBRPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,14.4500,6.0200,80.9400,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.6700,0.0000,0.0000,3.8500,35.6400,29.8600,73.8400,49.8600,29.7600,2.8900,10.6000,6.7400,7.7100,23.1200,0.0000,0.0000,0.0000,0.0000,4.6900,40.7700,27.1900,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.4700,0.0000,0.0000,0.0000,16.0000,17.5600,18.5100,21.6300,15.5100,19.3800,26.3500,26.5000,57.7300,5.4700,8.6300,0.7900,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,39.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.9900,0.0000,0.0000,0.8400,0.0000,0.0000,0.0000,0.0000,37.6600,78.6700,0.0000,2.2600,4.0400,0.0000,3.8500,11.1392,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1402.9884,992.12,0.00,23.8221,0.00,2371.2863
80,BRPL,82DSBRPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,14.4500,6.0200,80.9400,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.6700,0.0000,0.0000,3.8500,35.6400,29.8600,73.8400,49.8600,29.7600,2.8900,10.6000,6.7400,7.7100,23.1200,0.0000,0.0000,0.0000,0.0000,4.6900,40.7700,27.1900,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.5100,0.0000,0.0000,0.0000,16.0000,17.5600,18.5100,21.6300,15.5100,19.3800,26.3500,3.3900,57.7300,5.4700,8.6300,0.7900,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,39.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6600,78.3300,0.0000,2.2600,4.0400,0.0000,3.8500,11.1392,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1369.2884,1067.06,0.00,22.8918,0.00,2413.4566
81,BRPL,82DSBRPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,14.4500,6.0200,80.9400,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.6700,0.0000,0.0000,3.8500,63.7600,52.8300,73.8400,49.8600,29.7600,2.8900,10.6000,6.7400,7.7100,23.1200,0.0000,0.0000,0.0000,0.0000,4.6900,40.7700,27.1900,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.5800,0.0000,0.0000,0.0000,16.0000,17.5600,18.5100,21.6300,15.5100,19.3800,26.3500,1.9000,57.7300,5.4700,8.6300,0.7900,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,39.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,78.3300,0.0000,2.2600,4.0400,0.0000,3.8500,11.1392,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1414.1884,1086.19,0.00,23.0936,0.00,2477.2848
82,BRPL,82DSBRPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,14.4500,6.0200,80.9400,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.6700,0.0000,0.0000,3.8500,63.7600,52.8300,73.8400,49.8600,29.7600,2.8900,10.6000,6.7400,7.7100,41.8300,0.0000,0.0000,0.0000,0.0000,4.6900,40.7700,27.1900,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.6400,0.0000,0.0000,0.0000,16.0000,17.5600,18.5100,21.6300,15.5100,19.3800,26.3500,1.9000,57.7300,5.4700,8.6300,0.7900,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,39.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6600,76.6700,0.0000,2.2600,4.0400,0.0000,3.8500,11.1392,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1425.2784,1098.32,17.00,23.0703,0.00,2517.5281
83,BRPL,82DSBRPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,14.4500,6.0200,80.9400,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.6700,0.0000,0.0000,3.9800,63.7600,52.8300,73.8400,49.8600,29.7600,2.8900,10.6000,6.7400,7.7100,41.8300,0.0000,0.0000,0.0000,0.0000,4.6900,40.7700,27.1900,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.7400,0.0000,0.0000,0.0000,16.0000,17.5600,18.5100,21.6300,15.5100,19.3800,26.3500,1.9000,57.7300,5.4700,8.6300,0.7900,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,44.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,76.0000,0.0000,2.2600,4.0400,0.0000,3.8500,11.1392,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1424.1484,1036.36,75.00,23.5651,0.00,2511.9433
84,BRPL,82DSBRPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,0.0000,14.4500,6.0200,80.0300,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.6700,0.0000,0.0000,5.7600,63.7600,52.8300,73.8400,49.8600,29.7600,2.8900,10.6000,6.7400,13.6100,41.8300,0.0000,0.0000,0.0000,0.0000,4.6900,40.7700,23.5200,5.5700,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.8000,0.0000,0.0000,0.0000,16.0000,16.8600,18.5100,21.6300,15.5100,19.3800,26.3500,1.9000,57.7300,5.0900,1.4500,0.7900,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6600,75.0000,0.0000,2.2600,3.9700,0.0000,3.8500,11.1392,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1407.5992,1063.65,95.00,23.2017,0.00,2543.0475
85,BRPL,82DSBRPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,0.0000,14.4500,6.0200,80.0300,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.6700,0.0000,0.0000,5.7600,63.7600,52.8300,73.8400,49.2600,29.7600,2.8900,10.6000,6.7400,13.6100,41.8300,0.0000,0.0000,0.0000,0.0000,4.6900,40.7700,23.5200,5.5700,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.8500,0.0000,0.0000,0.0000,16.0000,16.8600,18.5100,21.6300,15.5100,19.3800,26.3500,1.9000,57.7300,5.0900,1.4500,0.7900,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,43.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6600,73.3300,0.0000,2.4500,3.9700,0.0000,6.7400,11.1392,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1460.9792,1034.03,85.00,23.9053,0.00,2556.1039
86,BRPL,82DSBRPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0200,80.0300,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.6700,0.0000,0.0000,5.7600,63.7600,52.8300,73.8400,49.2600,29.7600,4.6400,18.5800,11.7400,13.6100,41.8300,0.0000,0.0000,0.0000,0.0000,4.6900,40.7700,23.5200,5.5700,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.8700,0.0000,0.0000,0.0000,16.0000,16.8600,18.5100,21.6300,15.5100,19.3800,26.3500,1.9000,57.7300,5.0900,1.4500,1.4200,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,42.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6600,65.0000,0.0000,2.4500,3.9700,0.0000,6.7400,11.1392,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1484.0792,1068.32,70.00,23.8162,0.00,2598.5830
87,BRPL,82DSBRPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0200,80.0300,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,192.6600,0.0000,0.0000,5.7600,63.7600,52.8300,73.8400,49.2600,29.7600,4.6400,18.5800,11.7400,13.6100,41.8300,0.0000,0.0000,0.0000,0.0000,4.6900,40.7700,23.5200,5.5700,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.9200,0.0000,0.0000,0.0000,16.0000,16.8600,18.5100,21.6300,15.5100,19.3800,26.3500,1.9000,57.7300,5.0900,1.4500,1.4200,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,39.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6600,62.6700,0.0000,2.4500,3.9700,0.0000,6.7400,11.1392,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1523.8292,1096.71,40.44,24.6070,0.00,2636.3722
88,BRPL,82DSBRPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0200,80.9400,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,192.6600,0.0000,0.0000,5.7600,63.7600,52.8300,73.8400,49.2600,29.7600,4.6400,18.5800,11.7400,13.6100,41.8300,0.0000,0.0000,0.0000,0.0000,4.6900,40.7700,27.1900,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.9700,0.0000,0.0000,0.0000,16.0000,17.5600,18.5100,21.6300,15.5100,19.3800,26.3500,1.9000,57.7300,5.4700,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,37.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,60.0000,0.0000,2.4500,4.0400,0.0000,6.7400,11.1392,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1531.7292,1146.37,24.41,24.5697,0.00,2677.9395
89,BRPL,82DSBRPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0200,80.9400,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,192.6600,0.0000,0.0000,5.7600,63.7600,52.8300,73.8400,49.2600,29.7600,4.6400,18.5800,11.7400,13.6100,41.8300,0.0000,0.0000,0.0000,0.0000,4.6900,40.7700,27.1900,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.9900,0.0000,0.0000,0.0000,16.0000,17.5600,18.5100,21.6300,15.5100,19.3800,26.3500,1.9000,57.7300,5.4700,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,41.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3400,59.3300,0.0000,2.4500,4.0400,0.0000,6.7400,11.1392,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1534.9292,1177.16,32.54,25.1576,0.00,2719.4716
90,BRPL,82DSBRPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0200,80.9400,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,192.6600,0.0000,0.0000,5.7600,63.7600,52.8300,73.8400,49.2600,29.7600,4.6400,18.5800,11.7400,13.6100,41.8300,0.0000,0.0000,0.0000,0.0000,4.6900,40.7700,27.1900,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,4.0800,0.0000,0.0000,0.0000,16.0000,17.5600,18.5100,21.6300,15.5100,19.3800,26.3500,1.9000,57.7300,5.4700,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,38.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,58.3300,0.0000,2.4500,4.0400,0.0000,6.7400,11.1392,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1529.3392,1222.70,21.69,24.9892,0.00,2748.7400
