Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,61IS2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.8600,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4100,241.8700,160.7000,0.0000,270.0000,0.0000,0.0000,65.9400,90.8400,133.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.6600,0.0000,0.0000,11.0800,32.1600,117.0500,122.7100,394.8900,89.9000,14.2400,28.8600,18.3700,31.5800,107.9800,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,18.5800,0.0000,0.0000,43.3700,0.0000,0.0000,3.4000,58.2100,9.1000,0.0000,0.0000,0.0000,35.0300,19.8900,40.5500,42.5200,30.8500,38.8600,35.3900,16.8900,73.7500,11.3400,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,0.0000,7.0000,0.0000,25.5300,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,8.0000,8.0000,36.3500,7.2700,20.0000,8.0000,0.0000,5.0000,37.3300,37.3300,0.0000,2.7700,0.0000,0.0000,27.5000,28.2500,21.0000,49.0000,8.0000,17.0000,0.0000,2.6000,2.5400,2.5400
31,61IS2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.8600,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4100,241.8700,160.7000,0.0000,270.0000,0.0000,0.0000,65.9400,90.8400,133.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.6600,0.0000,0.0000,11.0800,32.1600,117.0500,122.7100,394.8900,89.9000,14.2400,28.8600,18.3700,31.5800,107.9800,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,18.5800,0.0000,0.0000,43.3700,0.0000,0.0000,3.4000,58.2100,8.9900,0.0000,0.0000,0.0000,35.0300,19.8900,40.5500,42.5200,30.8500,38.8600,35.3900,16.8900,73.7500,11.3400,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,0.0000,7.0000,0.0000,20.9700,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,8.0000,8.0000,28.6200,5.7200,17.0000,8.0000,0.0000,4.6600,36.3300,36.3300,0.0000,2.7700,0.0000,0.0000,27.5000,28.2500,16.0000,39.0000,7.0000,15.0000,0.0000,2.1000,2.0400,2.0400
30,61IS2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.8600,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,67.8700,279.8000,160.7000,0.0000,270.0001,0.0000,0.0000,65.9400,90.8400,133.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,434.0300,0.0000,0.0000,11.0800,32.1600,117.0500,122.7100,394.8900,89.9000,16.3800,27.5000,20.9700,42.6000,129.1100,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,18.5800,0.0000,0.0000,43.3700,0.0000,0.0000,3.4000,58.2100,8.3100,0.0000,0.0000,0.0000,32.9200,19.8900,40.5500,42.5200,30.8500,38.8600,35.3900,16.8900,75.9800,11.3400,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,0.0000,7.0000,0.0000,15.0100,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,20.3000,4.0600,13.0000,8.0000,0.0000,4.3400,35.3300,35.3300,0.0000,2.7700,0.0000,0.0000,27.5000,28.2500,12.0000,28.0000,6.0000,12.0000,0.0000,1.5800,1.5400,1.5400
29,61IS2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,213.0200,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,62.7000,299.0300,160.7000,0.0000,270.0001,0.0000,0.0000,65.9400,90.8400,115.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,434.0300,0.0000,0.0000,9.1800,32.1600,117.0500,122.7100,394.8900,89.9000,13.9900,27.3000,17.3900,31.5800,107.9900,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,18.5800,0.0000,0.0000,43.3700,0.0000,0.0000,3.4000,58.2100,8.2600,0.0000,0.0000,0.0000,32.9200,19.8900,40.5500,42.5200,30.8500,38.8600,35.3900,35.1400,75.9800,11.3400,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,0.0000,7.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,8.8400,8.8300,14.4800,2.9000,10.0000,7.0000,0.0000,4.0000,21.0000,21.0000,0.0000,2.7700,0.0000,0.0000,27.5000,28.2500,9.0000,21.0000,5.0000,10.0000,0.0000,1.6900,1.6400,1.6400
28,61IS2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,86.7400,386.2800,160.7000,0.0000,270.0001,0.0000,0.0000,65.9400,90.8400,133.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,438.0600,0.0000,0.0000,13.7500,32.1600,117.0500,122.7100,394.8900,89.9000,16.1600,32.7600,20.6400,42.6000,129.1100,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,18.5800,0.0000,0.0000,43.3700,0.0000,0.0000,3.4000,58.2100,8.1800,0.0000,0.0000,0.0000,32.9200,19.8900,40.5500,42.5200,30.8500,38.8600,35.3900,35.1400,75.9800,11.3400,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,0.0000,7.0000,0.0000,10.9200,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,9.3400,9.3300,9.5400,1.9100,7.9400,5.0000,0.0000,3.3400,19.3300,19.3300,0.0000,2.7700,0.0000,0.0000,27.5000,28.2500,6.0000,14.0000,4.0000,8.0000,0.0000,1.1500,1.1300,1.1300
27,61IS2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,86.7400,385.5300,160.7000,0.0000,270.0001,0.0000,0.0000,65.9400,90.8400,133.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,438.0600,0.0000,0.0000,13.7500,32.1600,117.0500,122.7100,394.8900,89.9000,16.1600,32.7600,20.6400,42.6000,129.1100,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,18.5800,0.0000,0.0000,43.3700,0.0000,0.0000,3.4000,58.2100,8.0200,0.0000,0.0000,0.0000,32.9200,19.8900,40.5500,42.5200,30.8500,38.8600,35.3900,35.1400,75.9800,11.3400,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,0.0000,7.0000,0.0000,7.9600,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,9.5000,9.5000,5.6800,1.1300,4.9400,3.0000,0.0000,4.0000,20.6700,20.6700,0.0000,2.7700,0.0000,0.0000,27.5000,28.2500,3.0000,7.0000,3.0000,5.0000,0.0000,0.8000,0.7800,0.7800
26,61IS2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,86.7400,385.5300,160.7000,0.0000,270.0001,0.0000,0.0000,65.9400,90.8400,133.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,438.0600,0.0000,0.0000,13.7500,32.1600,117.0500,122.7100,394.8900,89.9000,16.1600,32.7600,20.6400,42.6000,129.1100,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,18.5800,0.0000,0.0000,43.3700,0.0000,0.0000,3.4000,58.2100,7.9900,0.0000,0.0000,0.0000,32.9200,19.8900,40.5500,42.5200,30.8500,38.8600,35.3900,35.1400,75.9800,11.3400,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,0.0000,7.0000,0.0000,5.2100,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,9.6600,9.6700,2.7900,0.5600,2.9200,2.0000,0.0000,4.3400,21.6700,21.6700,0.0000,2.7700,0.0000,0.0000,27.5000,28.7600,1.0000,4.0000,1.0000,2.0000,0.0000,0.4000,0.3900,0.3900
25,61IS2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,86.7400,379.9300,160.7000,0.0000,270.0001,0.0000,0.0000,65.9400,90.8400,133.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,438.0600,0.0000,0.0000,13.7500,32.1600,117.0500,122.7100,394.8900,89.9000,16.1600,32.7600,20.6400,42.6000,129.1100,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,18.5800,0.0000,0.0000,43.3700,0.0000,0.0000,3.4000,58.2100,8.1900,0.0000,0.0000,0.0000,32.9200,19.8900,40.5500,42.5200,30.8500,38.8600,35.3900,35.1400,75.9800,11.3400,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,0.0000,7.0000,0.0000,2.2000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,9.6600,9.6700,0.3200,0.0600,0.8200,1.0000,0.0000,4.6600,23.0000,23.0000,0.0000,2.7700,0.0000,0.0000,27.5000,28.7600,1.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000
24,61IS2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,86.7400,327.8800,160.7000,0.0000,270.0001,0.0000,0.0000,65.9400,90.8400,133.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,434.0300,0.0000,0.0000,13.7500,32.1600,117.0500,122.7100,394.8900,89.9000,16.3800,32.7600,20.9700,42.6000,129.1100,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,18.5800,0.0000,0.0000,43.3700,0.0000,0.0000,3.4000,58.2100,8.2400,0.0000,0.0000,0.0000,32.9200,19.8900,40.5500,42.5200,30.8500,38.8600,35.3900,35.1400,75.9800,11.3400,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,0.0000,7.0000,0.0000,0.2100,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,12.5000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,24.3300,24.3300,0.0000,2.7700,0.0000,0.0000,27.5000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,61IS2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,86.7400,386.2800,160.7000,0.0000,270.0001,0.0000,0.0000,65.9400,90.8400,133.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,438.0600,0.0000,0.0000,13.7500,32.1600,117.0500,122.7100,394.8900,89.9000,16.3100,32.7600,20.6200,42.6000,129.1100,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,18.5800,0.0000,0.0000,43.3700,0.0000,0.0000,3.4000,58.2100,8.4700,0.0000,0.0000,0.0000,32.9200,34.6700,40.5500,42.5200,30.8500,38.8600,35.3900,8.1100,75.9800,11.3400,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,12.6600,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.3400,25.0000,25.0000,0.0000,2.7700,0.0000,0.0000,27.5000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,61IS2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,86.7400,366.3500,160.7000,0.0000,270.0001,0.0000,0.0000,65.9400,90.8400,133.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,438.0600,0.0000,0.0000,13.7500,32.1600,117.0500,122.7100,394.8900,89.9000,16.3400,32.7600,20.9700,42.6000,129.1100,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,18.5800,0.0000,0.0000,43.3700,0.0000,0.0000,3.4000,58.2100,8.7800,0.0000,0.0000,0.0000,32.9200,34.6700,40.5500,42.5200,30.8500,38.8600,35.3900,14.8700,75.9800,11.3400,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,12.3400,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.3400,25.6700,25.6700,0.0000,2.7700,0.0000,0.0000,27.5000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,61IS2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,86.7400,308.6500,160.7000,0.0000,270.0001,0.0000,0.0000,65.9400,90.8400,133.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,434.0300,0.0000,0.0000,13.7500,32.1600,117.0500,122.7100,394.8900,89.9000,13.8500,27.3000,17.3600,42.6000,129.1100,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,18.5800,0.0000,0.0000,43.3700,0.0000,0.0000,3.4000,58.2100,9.0200,0.0000,0.0000,0.0000,32.9200,34.6700,40.5500,42.5200,30.8500,38.8600,35.3900,14.8700,75.9800,11.3400,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5000,12.1600,12.1700,0.0000,0.0000,0.0000,0.0000,0.0000,5.6600,26.0000,26.0000,0.0000,2.7700,0.0000,0.0000,27.5000,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,61IS2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,86.7400,386.2800,160.7000,0.0000,270.0001,0.0000,0.0000,94.2000,90.8400,133.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,438.0600,0.0000,0.0000,13.7500,32.1600,117.0500,122.7100,394.8900,89.9000,19.3900,39.5500,24.7700,42.6000,129.1100,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,18.5800,0.0000,0.0000,43.3700,0.0000,0.0000,3.4000,58.2100,9.2900,0.0000,0.0000,0.0000,32.9200,21.3100,40.5500,42.5200,30.8500,38.8600,35.3900,16.8900,75.9800,11.3400,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,0.0000,7.0000,0.0000,0.0000,4.9900,0.0000,0.0000,0.0000,0.0000,37.5000,12.5000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,27.0000,27.0000,0.0000,2.7700,0.0000,0.0000,27.5000,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,61IS2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,86.7400,386.2800,160.7000,0.0000,270.0001,0.0000,0.0000,94.2000,90.8400,133.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,438.0600,0.0000,0.0000,13.7500,32.1600,117.0500,122.7100,394.8900,89.9000,19.3900,39.5500,24.7700,42.6000,129.1100,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,18.5800,0.0000,0.0000,43.3700,0.0000,0.0000,3.4000,58.2100,9.4500,0.0000,0.0000,0.0000,32.9200,21.3100,40.5500,42.5200,30.8500,38.8600,35.3900,16.8900,75.9800,11.3400,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,0.0000,7.0000,0.0000,0.0000,4.9900,0.0000,0.0000,0.0000,0.0000,39.5000,13.1600,13.1700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,28.3300,28.3300,0.0000,2.7700,0.0000,0.0000,27.5000,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,61IS2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,86.7400,386.2800,160.7000,0.0000,270.0001,0.0000,0.0000,94.2000,90.8400,133.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,484.2200,0.0000,0.0000,13.7500,32.1600,117.0500,122.7100,394.8900,89.9000,19.3900,39.5500,24.7700,42.6000,129.1100,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,18.5800,0.0000,0.0000,43.3700,0.0000,0.0000,3.4000,58.2100,9.5200,0.0000,0.0000,0.0000,32.9200,22.7400,40.5500,42.5200,30.8500,38.8600,35.3900,16.8900,75.9800,11.3400,18.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,0.0000,7.0000,0.0000,0.0000,4.9900,0.0000,0.0000,0.0000,0.0000,41.0000,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,29.0000,29.0000,0.0000,2.7700,0.0000,0.0000,27.5000,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,61IS2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,86.7400,386.2800,160.7000,0.0000,270.0001,0.0000,0.0000,94.2000,90.8400,133.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,484.2200,0.0000,0.0000,13.7500,32.1600,117.0500,122.7100,394.8900,89.9000,19.3900,39.5500,24.7700,42.6000,129.1100,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,18.5800,0.0000,0.0000,43.3700,0.0000,0.0000,3.4000,58.2100,9.5200,0.0000,0.0000,0.0000,32.9200,22.7400,40.5500,42.5200,30.8500,38.8600,35.3900,16.8900,75.9800,11.3400,18.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,0.0000,7.0000,0.0000,0.0000,4.9900,0.0000,0.0000,0.0000,0.0000,41.0000,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,29.6700,29.6700,0.0000,2.7700,0.0000,0.0000,27.5000,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,61IS2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,86.7400,386.2800,160.7000,0.0000,270.0000,0.0000,0.0000,114.9200,90.8400,133.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,532.3100,0.0000,0.0000,13.7500,32.1600,117.0500,122.7100,394.8900,89.9000,19.7700,39.5500,25.3900,42.6000,129.1100,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,27.8700,0.0000,0.0000,43.3700,0.0000,0.0000,3.4000,58.2100,9.5200,0.0000,0.0000,0.0000,38.2300,19.8900,40.5500,42.5200,30.8500,38.8600,35.3900,16.8900,75.9800,9.3700,18.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,0.0000,7.0000,0.0000,0.0000,5.1800,0.0000,0.0000,0.0000,0.0000,42.5000,14.1600,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,29.6700,29.6700,0.0000,2.7700,0.0000,0.0000,27.5000,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,61IS2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,34.0000,149.9999,0.0000,0.0000,0.0000,0.0000,86.7400,386.2800,160.7000,0.0000,270.0000,0.0000,0.0000,114.9200,90.8400,133.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,580.3900,0.0000,0.0000,13.7500,32.1600,117.0500,122.7100,394.8900,89.9000,19.7700,39.5500,25.3900,42.6000,129.1100,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,27.8700,0.0000,0.0000,43.3700,0.0000,0.0000,3.4000,58.2100,9.7000,0.0000,0.0000,0.0000,38.2300,19.8900,40.5500,42.5200,30.8500,38.8600,35.3900,16.8900,75.9800,9.3700,18.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,0.0000,7.0000,0.0000,0.0000,5.1800,0.0000,0.0000,0.0000,0.0000,42.5000,14.1600,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,30.6700,30.6700,0.0000,2.7700,0.0000,0.0000,27.5000,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,61IS2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,34.0000,149.9999,0.0000,0.0000,0.0000,0.0000,86.7400,386.2800,160.7000,0.0000,270.0000,0.0000,0.0000,114.9200,90.8400,133.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,628.4800,0.0000,0.0000,13.7500,32.1600,117.0500,122.7100,394.8900,89.9000,19.7700,39.5500,25.3900,42.6000,129.1100,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,27.8700,5.5700,0.0000,43.3700,0.0000,0.0000,3.4000,58.2100,9.7000,0.0000,0.0000,0.0000,38.2300,19.8900,40.5500,42.5200,30.8500,38.8600,35.3900,16.8900,75.9800,9.3700,18.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,0.0000,7.0000,0.0000,0.0000,5.7300,0.0000,0.0000,0.0000,0.0000,43.5000,14.5000,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,32.0000,32.0000,0.0000,2.7700,0.0000,0.0000,27.5000,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,61IS2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,34.0000,149.9999,0.0000,0.0000,0.0000,0.0000,86.7400,388.9500,160.7000,0.0000,283.6528,0.0000,0.0000,65.9400,90.8400,133.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,656.9500,0.0000,0.0000,13.7500,32.1600,117.0500,122.7100,394.8900,89.9000,19.7700,39.5500,25.3900,42.6000,129.1100,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,27.8700,5.5700,0.0000,43.3700,0.0000,0.0000,3.4000,58.2100,9.7000,0.0000,0.0000,0.0000,32.9200,19.8900,40.5500,42.5200,30.8500,38.8600,35.3900,16.8900,75.9800,9.3700,18.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,0.0000,7.0000,0.0000,0.0000,5.7300,0.0000,0.0000,0.0000,0.0000,44.0000,14.6600,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,33.0000,33.0000,0.0000,2.7700,0.0000,0.0000,27.5000,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,61IS2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,34.0000,149.9999,0.0000,0.0000,0.0000,0.0000,86.7400,388.9500,160.7000,0.0000,283.6528,0.0000,0.0000,65.9400,90.8400,133.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,656.9500,0.0000,0.0000,13.7500,32.1600,117.0500,122.7100,394.8900,89.9000,19.3900,39.5500,24.7700,42.6000,129.1100,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,27.8700,5.5600,0.0000,43.3700,0.0000,0.0000,3.4000,58.2100,9.2600,0.0000,0.0000,0.0000,32.9200,19.8900,40.5500,42.5200,30.8500,38.8600,35.3900,16.8900,80.4700,10.4700,18.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,0.0000,7.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,44.5000,14.8400,14.8300,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,34.0000,34.0000,0.0000,2.7700,0.0000,0.0000,27.5000,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,61IS2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,34.0000,149.9999,0.0000,0.0000,0.0000,0.0000,86.7400,388.9500,160.7000,0.0000,283.6528,0.0000,0.0000,65.9400,90.8400,133.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,656.9500,0.0000,0.0000,13.7500,32.1600,117.0500,122.7100,394.8900,89.9000,19.3900,39.5500,24.7700,42.6000,129.1100,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,27.8700,5.5600,0.0000,43.3700,0.0000,0.0000,3.4000,58.2100,9.2600,0.0000,0.0000,0.0000,32.9200,19.8900,40.5500,42.5200,30.8500,38.8600,35.3900,16.8900,80.4700,10.4700,18.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,0.0000,7.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,45.0000,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,35.0000,35.0000,0.0000,2.7700,0.0000,0.0000,27.5000,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
