timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,68DSBRPL2024/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8200,0.0000,15.7381,0.0000,0.0000,0.0000,0.0000,0.0000,38.0700,6.3800,51.3600,0.0000,-1.0272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,480.0000,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,59.9800,19.7700,8.6700,8.9500,11.1300,16.7300,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,41.4400,5.9100,2.2200,0.0000,29.4700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0700,12.3400,3.5100,8.5000,12.0300,14.4800,0.0000,1.6700,1.6900,0.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8100,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,4.4300,0.0000,3.0000,0.0000,0.0000,6.6700,20.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,27.7500,0.0000,4.0000,0.0000,0.0000,0.0000,0.7300,0.0000,0.0000,1338.5081,-3.75,107.00,10.6242,0.00,1431.1339
72,BRPL,68DSBRPL2024/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8200,0.0000,15.7381,0.0000,0.0000,0.0000,0.0000,0.0000,38.0700,6.3800,61.6400,0.0000,-1.0272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,418.2800,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,59.9800,19.7700,8.6700,8.9500,11.1300,17.0500,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,41.4400,6.5600,4.4500,0.0000,29.4700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0700,18.5100,17.3500,12.7600,15.4200,21.7100,0.0000,1.6700,1.6900,5.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0100,0.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,0.5100,0.0000,2.0000,0.0000,0.0000,6.6700,20.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,27.7500,0.0000,1.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,1325.9781,-7.75,110.00,10.5643,0.00,1417.6638
73,BRPL,68DSBRPL2024/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8200,0.0000,15.7381,0.0000,0.0000,0.0000,0.0000,0.0000,38.0700,6.3800,61.6400,0.0000,-1.0272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.0700,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,59.9800,19.7700,8.6700,8.9500,11.1300,17.3300,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,41.4400,6.5600,4.4500,0.0000,29.4700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,3.1300,18.5100,17.3500,12.7600,15.4200,21.7100,0.0000,10.2200,4.3300,5.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,0.0000,0.0000,1270.6081,188.02,9.64,12.9195,0.00,1455.3486
74,BRPL,68DSBRPL2024/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8200,0.0000,15.6949,0.0000,0.0000,0.0000,0.0000,0.0000,38.0700,6.3800,61.6400,0.0000,-1.0272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.0700,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,59.9800,19.7700,8.6700,8.9500,11.1300,17.5900,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,41.4400,6.5600,4.6300,0.0000,29.4700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,2.4200,3.1300,18.5100,17.3500,12.7600,16.0500,21.7100,0.0000,52.0100,1.9700,5.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,27.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1312.3449,140.47,27.64,12.8742,0.00,1467.5807
75,BRPL,68DSBRPL2024/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8200,0.0000,15.6949,0.0000,0.0000,0.0000,0.0000,0.0000,38.0700,6.3800,61.6400,0.0000,-1.0272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,413.1000,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,59.9800,19.7700,8.6700,8.9500,11.1300,18.1300,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,41.4400,6.5600,4.6300,0.0000,29.4700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,16.0000,3.1300,18.5100,17.3500,12.7600,16.0500,21.7100,0.0000,52.0100,1.9700,5.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,27.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1375.0949,78.99,41.85,12.8841,0.00,1483.0508
76,BRPL,68DSBRPL2024/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8200,0.0000,15.6949,0.0000,0.0000,0.0000,0.0000,0.0000,38.0700,6.3800,61.6400,0.0000,-1.0272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,441.9200,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,59.9800,19.7700,8.6700,8.9500,11.1300,18.4000,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,41.4400,6.5600,4.6300,0.0000,29.4700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,16.0000,3.1300,18.5100,17.3500,12.7600,16.0500,21.7100,1.1200,49.9700,1.9700,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,27.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1403.2049,25.18,57.66,12.6836,0.00,1473.3613
77,BRPL,68DSBRPL2024/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8200,0.0000,15.6949,0.0000,0.0000,0.0000,0.0000,0.0000,38.0600,9.4400,61.6400,0.0000,-1.0272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.5900,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,59.9800,19.7700,8.6800,8.9400,11.1400,18.6600,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,41.4400,6.5600,4.6300,0.0000,29.4700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,2.4200,3.1300,18.5100,17.3500,12.7600,16.0500,21.7100,2.7900,49.9700,1.9700,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,26.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1441.5749,-15.17,40.91,12.6682,0.00,1454.6467
78,BRPL,68DSBRPL2024/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8200,0.0000,15.6949,0.0000,0.0000,0.0000,0.0000,0.0000,38.0600,9.0700,61.6400,0.0000,-1.0272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.5900,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,59.9800,19.7700,8.6800,8.9400,11.1400,18.9300,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,41.4400,6.5600,4.6300,0.0000,29.4700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,1.4500,3.1300,12.3400,17.3500,12.7600,16.0500,21.7100,14.5400,9.5700,1.9700,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1406.8849,-34.38,72.00,12.2478,0.00,1432.2571
79,BRPL,68DSBRPL2024/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8200,0.0000,15.6949,0.0000,0.0000,0.0000,0.0000,0.0000,38.0600,9.0700,51.3600,0.0000,-1.0272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.5900,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,59.9800,19.7700,9.0300,8.9400,11.1400,19.4600,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,41.4400,5.9100,2.3100,0.0000,29.4700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,1.4500,3.1300,5.4500,1.7600,0.6700,12.0300,14.4800,14.5400,1.6700,1.9700,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,27.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1330.5149,35.75,0.00,12.1991,0.00,1354.0658
80,BRPL,68DSBRPL2024/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8200,0.0000,15.6949,0.0000,0.0000,0.0000,0.0000,0.0000,38.0600,9.0700,41.0900,0.0000,-1.0272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.5900,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,59.9800,19.7700,8.6800,8.9400,11.1400,19.4600,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,41.4400,5.9100,0.0000,0.0000,29.4700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,1.4500,3.1300,0.0000,0.0000,0.0000,8.0200,6.2000,13.9700,1.6700,1.9700,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,27.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1296.8449,53.57,0.00,12.2471,0.00,1338.1678
81,BRPL,68DSBRPL2024/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8200,0.0000,15.6949,0.0000,0.0000,0.0000,0.0000,0.0000,38.0600,9.0700,30.8200,0.0000,-1.0272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,435.5800,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,59.9800,19.7700,8.6800,8.9400,11.1400,19.4600,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,41.4400,5.9100,0.0000,0.0000,29.4700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,1.4500,3.1300,0.0000,0.0000,0.0000,4.0100,1.6900,13.9700,1.6700,1.9700,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,27.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1224.0449,106.84,0.00,11.9231,0.00,1318.9618
82,BRPL,68DSBRPL2024/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8200,0.0000,15.6949,0.0000,0.0000,0.0000,0.0000,0.0000,38.0600,9.0700,30.8200,0.0000,-1.0272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,421.1000,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,59.9800,19.7700,8.6800,8.9400,11.1400,19.4600,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,30.8400,5.9100,0.0000,0.0000,29.4700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,1.4500,3.1300,0.0000,0.0000,0.0000,4.0100,1.6900,13.9700,1.6700,1.9700,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,27.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1198.9649,103.96,0.00,11.7050,0.00,1291.2199
83,BRPL,68DSBRPL2024/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8200,0.0000,15.6949,0.0000,0.0000,0.0000,0.0000,0.0000,38.0600,9.0700,30.8200,0.0000,-1.0272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,409.6200,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,59.9800,19.7700,8.6800,8.9400,11.1400,18.7000,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,30.8400,5.9100,0.0000,0.0000,29.4700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,1.4500,3.1300,0.0000,0.0000,0.0000,4.0100,1.6900,13.9700,1.6700,1.9700,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,27.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1186.7249,84.75,0.00,11.4597,0.00,1260.0152
84,BRPL,68DSBRPL2024/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8200,0.0000,15.6949,0.0000,0.0000,0.0000,0.0000,0.0000,38.0600,9.0700,20.5500,0.0000,-1.0272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,398.0800,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,59.9800,19.7700,8.6800,8.9400,11.1400,18.7000,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,30.8400,5.9100,0.0000,0.0000,29.4700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,2.4200,3.1300,0.0000,0.0000,0.0000,4.0100,1.6900,2.2400,1.6700,1.9700,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,27.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1154.0449,78.98,0.00,11.1598,0.00,1221.8651
85,BRPL,68DSBRPL2024/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6400,0.0000,15.6949,0.0000,0.0000,0.0000,0.0000,0.0000,38.1100,9.0700,20.5500,0.0000,-1.0272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,403.9300,0.0000,0.0000,9.1400,61.2600,50.1100,70.7700,59.9800,19.7700,8.6800,8.9500,11.1300,18.7000,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,20.5600,5.9100,0.0000,0.0000,29.4700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,2.4200,2.0100,0.0000,0.0000,0.0000,4.0100,1.6900,1.1200,1.6700,1.9700,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,27.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1152.6049,32.87,9.30,10.7889,0.00,1183.9860
86,BRPL,68DSBRPL2024/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8200,0.0000,15.6949,0.0000,0.0000,0.0000,0.0000,0.0000,38.1100,9.0700,20.5500,0.0000,-1.0272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,423.0900,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,59.9800,19.7700,8.6800,8.9500,11.1300,18.7000,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,20.5600,5.9100,0.0000,0.0000,29.4700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,16.0000,2.0100,0.0000,0.0000,0.0000,4.0100,1.6900,0.0000,1.6700,1.9700,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,27.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1176.7749,1.17,12.92,10.7302,0.00,1180.1347
87,BRPL,68DSBRPL2024/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8200,0.0000,16.1318,0.0000,0.0000,0.0000,0.0000,0.0000,38.1100,9.0700,20.5500,0.0000,-1.0272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,410.6000,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,59.9800,19.3600,8.6800,8.9500,11.1300,18.7000,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,20.5600,5.9100,0.0000,0.0000,29.4700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,16.0000,2.0100,0.0000,0.0000,0.0000,4.0100,1.6900,0.0000,1.6700,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1164.8318,4.04,7.52,10.6594,0.00,1165.7324
88,BRPL,68DSBRPL2024/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8200,0.0000,16.1318,0.0000,0.0000,0.0000,0.0000,0.0000,38.1100,9.0700,10.1500,0.0000,-1.0272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,418.2500,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,59.9800,20.3100,8.6800,8.9500,11.1300,18.7000,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,10.2800,5.9100,0.0000,0.0000,29.4700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,2.9100,2.0100,0.0000,0.0000,0.0000,4.0100,1.6900,0.0000,1.6700,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1139.6618,-14.20,11.51,10.3208,0.00,1126.6510
89,BRPL,68DSBRPL2024/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8200,0.0000,16.1318,0.0000,0.0000,0.0000,0.0000,0.0000,38.1100,9.0700,0.0000,0.0000,-1.0272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,438.3400,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,59.9800,20.3900,8.6800,8.9500,11.1300,18.7000,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,10.2800,5.9100,0.0000,0.0000,29.4700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,1.4500,2.0100,0.0000,0.0000,0.0000,0.0000,1.6900,0.0000,1.6700,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1144.2118,-56.06,29.86,12.9979,0.00,1105.0139
90,BRPL,68DSBRPL2024/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8200,0.0000,16.1318,0.0000,0.0000,0.0000,0.0000,0.0000,38.1100,9.0700,0.0000,0.0000,-1.0272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,438.3500,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,59.9800,20.4500,8.6800,8.9500,11.1300,18.7000,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,10.2800,5.9100,0.0000,0.0000,29.4700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,1.4500,2.0100,0.0000,0.0000,0.0000,0.0000,1.6900,0.0000,1.6700,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1144.2818,-97.37,41.75,12.6762,0.00,1075.9856
