timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,78EnNDPL2024/09/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,330.5323,31.9692,0.0000,69.6064,0.0000,0.0000,70.5400,0.0000,150.4900,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,64.2393,41.8818,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,8.2126,20.3257,27.5855,0.0000,0.0000,2.7222,0.0000,0.0000,12.4515,0.0000,0.0000,0.0000,15.6889,3.1017,0.0000,0.0000,0.0000,5.0806,4.3347,0.0000,2.8654,2.9708,11.2118,15.1648,0.0000,0.0000,2.9882,0.0000,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,4.6700,0.0000,0.0000,25.5400,20.0000,5.2400,0.0000,0.0000,0.0000,0.0000,0.0000,28.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0180,0.0000,0.0000,0.0000,0.0000,52.0000,16.6700,0.0000,0.0000,10.2300
64,78EnNDPL2024/09/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,330.5323,31.9692,0.0000,69.6064,0.0000,0.0000,70.5400,0.0000,150.4900,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,64.2393,41.8818,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,8.2126,20.3257,27.5855,0.0000,2.2037,2.7222,0.0000,0.0000,12.4515,0.0000,0.0000,0.0000,15.6889,3.1017,0.0000,0.0000,0.0000,5.0806,4.3347,0.0000,2.8654,2.9708,11.2118,15.1648,0.0000,0.0000,2.9882,0.0000,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,4.6700,0.0000,0.0000,23.6000,20.0000,5.2400,0.0000,0.0000,0.0000,0.0000,0.0000,29.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0180,0.0000,0.0000,0.0000,0.0000,46.0000,16.6700,0.0000,0.0000,9.3400
65,78EnNDPL2024/09/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,330.5323,31.9692,0.0000,69.6064,0.0000,0.0000,70.5400,0.0000,150.4900,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,64.2393,41.8818,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,8.2126,20.3257,27.5855,0.0000,4.7738,2.7222,0.0000,0.0000,12.4515,0.0000,0.0000,0.0000,15.6889,3.0833,0.0000,0.0000,0.0000,5.0806,3.9214,0.0000,2.8654,2.9708,8.4311,15.1648,0.0000,0.0000,2.9882,2.0003,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,6.2300,0.0000,0.0000,20.6700,20.0000,5.6200,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0180,0.0000,0.0000,0.0000,0.0000,38.0000,17.0400,0.0000,0.0000,8.3000
66,78EnNDPL2024/09/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,330.5323,31.9692,0.0000,69.6064,0.0000,0.0000,70.5400,0.0000,150.4900,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,64.2393,41.8818,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,8.2126,20.3257,27.5855,0.0000,4.7738,2.7222,0.0000,0.0000,12.4515,0.0000,0.0000,0.0000,15.6889,3.0496,0.0000,0.0000,0.0000,5.0806,3.9214,0.0000,2.8654,2.9708,8.4311,15.1648,0.0000,0.0000,2.9882,2.0003,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,6.2300,0.0000,0.0000,17.1900,20.0000,5.6200,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0180,0.0000,0.0000,0.0000,0.0000,31.0000,17.0400,0.0000,0.0000,7.4600
67,78EnNDPL2024/09/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,330.5323,31.9692,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,193.5400,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,64.2393,30.3760,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,7.8913,20.3257,27.5855,0.0000,9.5475,2.7222,0.0000,0.0000,12.4515,0.0000,0.0000,0.0000,15.6889,3.0220,0.0000,0.0000,0.0000,2.5403,3.9214,0.0000,2.8654,2.9708,8.4311,15.1648,0.0000,0.0000,2.9882,2.0003,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,6.2300,0.0000,0.0000,13.9900,20.0000,5.6200,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0180,0.0000,0.0000,0.0000,0.0000,25.0000,17.0400,0.0000,0.0000,6.5700
68,78EnNDPL2024/09/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,330.5323,31.9692,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,232.2500,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,64.2393,30.3760,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,7.8913,20.3257,27.5855,0.0000,9.5475,2.7222,0.0000,0.0000,12.4515,0.0000,0.0000,0.0000,15.6889,2.9054,0.0000,0.0000,0.0000,2.5403,3.9214,0.0000,2.8654,2.9708,8.4311,15.1648,0.0000,0.0000,2.9882,2.0003,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,6.2300,0.0000,0.0000,10.4400,20.0000,5.6200,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0180,0.0000,0.0000,0.0000,0.0000,19.0000,17.0400,0.0000,0.0000,5.6000
69,78EnNDPL2024/09/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,330.5323,31.9692,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,64.2393,30.3760,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,7.8913,20.3257,27.5855,0.0000,14.3213,2.7222,0.0000,0.0000,12.4515,0.0000,0.0000,0.0000,15.6889,3.0036,0.0000,0.0000,0.0000,2.5403,3.9214,0.0000,2.8654,2.9708,8.4311,15.1648,0.0000,0.0000,2.9882,2.0003,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,6.2300,0.0000,0.0000,7.1000,20.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0180,0.0000,0.0000,0.0000,0.0000,14.0000,17.3200,0.0000,0.0000,4.6600
70,78EnNDPL2024/09/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,330.5323,31.9692,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,64.2393,30.3760,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,7.8913,20.3257,27.5855,0.0000,14.3213,2.7222,0.0000,0.0000,12.4515,0.0000,0.0000,0.0000,15.6889,2.9146,0.0000,0.0000,0.0000,2.5403,3.9214,0.0000,2.8654,2.9708,8.4311,15.1648,0.0000,0.0000,2.9882,2.0003,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,6.2300,0.0000,0.0000,4.3700,20.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0180,0.0000,0.0000,0.0000,0.0000,12.0000,17.3200,0.0000,0.0000,3.8000
71,78EnNDPL2024/09/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9040,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,330.5323,31.9692,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,64.2393,30.3760,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,7.8913,20.3257,27.5855,0.0000,14.3213,2.7222,0.0000,0.0000,12.4515,0.0000,0.0000,0.0000,15.6889,2.8502,0.0000,0.0000,0.0000,2.5403,3.9214,0.0000,3.6825,2.9708,8.4311,15.1648,1.0953,0.0000,2.9882,2.0003,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,6.3900,0.0000,0.0000,2.7300,20.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0180,0.0000,0.0000,0.0000,0.0000,10.0000,17.3200,0.0000,0.0000,2.8900
72,78EnNDPL2024/09/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9040,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,330.5323,31.9692,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,64.2393,30.3760,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,7.8913,20.3257,27.5855,0.0000,19.0924,2.7222,0.0000,0.0000,12.4515,0.0000,0.0000,0.0000,15.6889,2.7949,0.0000,0.0000,0.0000,3.3871,3.9214,0.0000,3.6825,2.9708,8.4311,15.1648,1.5624,0.0000,2.9882,0.3375,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,6.3900,0.0000,0.0000,1.7100,20.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0180,0.0000,0.0000,0.0000,0.0000,9.0000,17.3200,0.0000,0.0000,2.0900
73,78EnNDPL2024/09/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9040,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,330.5323,31.9692,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,64.2393,30.3760,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,7.8913,20.3257,27.5855,0.0000,19.0924,2.7222,0.8206,0.0000,12.4515,0.0000,0.0000,0.0000,15.6889,2.6784,0.0000,0.0000,0.0000,5.0806,3.9214,4.3105,3.6825,2.9708,8.4311,15.1648,2.3435,0.0000,2.9882,0.3375,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,6.3900,0.0000,0.0000,0.5100,20.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0180,0.0000,0.0000,0.0000,0.0000,7.0000,17.7700,0.0000,0.0000,1.5900
74,78EnNDPL2024/09/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9040,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,330.5323,35.9215,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,64.2393,30.3760,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,7.8913,20.3257,27.5855,0.0000,19.0924,2.7222,2.4561,0.0000,12.4515,0.0000,0.0000,0.0000,15.6889,2.6323,0.0000,0.0000,0.0000,5.0806,3.9214,8.6211,7.7708,5.9387,11.2118,15.1648,15.0426,0.0000,2.9882,0.6750,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,6.3900,0.0000,0.0000,200.0000,20.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0180,0.0000,0.0000,0.0000,0.0000,3.0000,17.7700,0.0000,0.0000,1.1400
75,78EnNDPL2024/09/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9040,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,330.5323,43.0732,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3284,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,64.2393,30.3760,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,7.8913,20.3257,27.5855,0.0000,19.0924,6.0474,4.0916,0.0000,12.4515,0.0000,0.0000,0.0000,15.6889,2.6323,0.0000,0.0000,0.0000,15.5824,9.9040,12.9316,12.5172,9.3763,11.5520,15.3177,15.0426,0.0000,3.2613,6.0010,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,6.3900,0.0000,0.0000,200.0000,20.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0180,0.0000,0.0000,0.0000,0.0000,1.0000,17.7700,0.0000,0.0000,0.5700
76,78EnNDPL2024/09/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9040,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,330.5323,43.0732,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3286,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,64.2393,30.3760,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,7.8913,20.3257,27.5855,0.0000,19.0924,6.0474,4.0916,0.0000,12.4515,0.0000,0.0000,0.0000,15.6889,2.6262,0.0000,0.0000,0.0000,15.5824,9.9040,12.9316,12.5172,9.3763,11.5520,15.3177,15.0426,0.0000,3.2613,6.0010,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,6.3900,0.0000,0.0000,200.0000,20.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0180,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,0.2100
77,78EnNDPL2024/09/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9040,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,330.5323,43.0732,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3296,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,64.2393,30.3760,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,7.8913,20.3257,27.5855,0.0000,19.0924,6.0474,4.0916,0.0000,12.4515,0.0000,0.0000,0.0000,15.6889,2.6692,0.0000,0.0000,0.0000,3.3871,9.9040,12.9316,12.5172,9.3763,11.5520,15.3177,15.0426,0.0000,3.2613,6.0010,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,6.3900,0.0000,0.0000,200.0000,4.3700,6.9300,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
78,78EnNDPL2024/09/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9040,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,330.5323,43.0732,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3299,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,64.2393,30.3760,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,7.8913,20.3257,27.5855,0.0000,19.0924,6.0474,4.0916,0.0000,12.4515,0.0000,0.0000,0.0000,15.6889,2.7857,0.0000,0.0000,0.0000,3.3871,9.9040,12.9316,12.5172,9.3763,11.5520,15.3177,15.0426,0.0000,3.2613,6.0010,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,6.3900,0.0000,0.0000,200.0000,4.3700,6.9300,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
79,78EnNDPL2024/09/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9040,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,22.0282,330.5323,43.0732,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3303,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,64.2393,30.3760,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,7.8913,20.3257,27.5855,0.0000,19.0924,6.0474,4.0916,0.0000,12.4515,0.0000,0.0000,0.0000,15.6889,2.8870,0.0000,0.0000,0.0000,3.3871,3.0946,12.9316,12.5172,9.3763,11.5520,15.3177,15.0426,0.0000,3.2613,6.0010,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,6.3900,0.0000,0.0000,200.0000,4.3700,6.9300,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
80,78EnNDPL2024/09/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9040,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,22.0282,330.5323,43.0732,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,64.2393,30.3760,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,7.8913,20.3257,27.5855,0.0000,19.0924,6.0474,4.0916,0.0000,12.4515,0.0000,0.0000,0.0000,15.6889,2.9391,0.0000,0.0000,0.0000,3.3871,3.0946,12.9316,12.5172,9.3763,11.5520,15.3177,1.9543,0.0000,3.2613,6.0010,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,6.3900,0.0000,0.0000,200.0000,4.3700,6.9300,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
81,78EnNDPL2024/09/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9040,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,22.0282,330.5323,43.0732,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,64.2393,30.3760,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,7.8913,20.3257,27.5855,0.0000,19.0924,6.0474,4.0916,0.0000,12.4515,0.0000,0.0000,0.0000,15.6889,2.9760,0.0000,0.0000,0.0000,5.0806,3.0946,12.9316,12.5172,9.3763,11.5520,15.3177,1.0953,0.0000,3.2613,6.0010,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,6.3900,0.0000,0.0000,200.0000,4.6500,6.7000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
82,78EnNDPL2024/09/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9040,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,22.0282,330.5323,43.0732,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,64.2393,30.3760,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,7.8913,20.3257,27.5855,0.0000,19.0924,6.0474,4.0916,0.0000,12.4515,0.0000,0.0000,0.0000,15.6889,2.9944,0.0000,0.0000,0.0000,5.0806,3.0946,12.9316,12.5172,9.3763,11.5520,15.3177,1.0953,0.0000,3.2613,6.0010,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,6.3900,0.0000,0.0000,200.0000,4.6500,6.7000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
83,78EnNDPL2024/09/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9040,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,22.0282,330.5323,42.1406,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,64.2393,30.3760,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,8.0492,20.3257,27.5855,0.0000,19.0924,5.5064,2.8636,0.0000,12.4515,0.0000,0.0000,0.0000,15.6889,3.0680,0.0000,0.0000,0.0000,5.0806,2.8908,8.6211,12.1251,8.9150,8.4311,15.1648,1.0953,0.0000,2.9882,0.0000,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,6.2300,0.0000,0.0000,200.0000,4.6500,6.7000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
