timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BRPL,55DSBRPL2023/02/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,9.4320,0.0000,0.0000,0.0000,0.0000,0.0000,33.7800,6.0500,49.7400,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.3600,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,49.7500,20.3700,9.1100,17.6200,11.0000,14.6900,62.2800,0.0000,0.0000,0.0000,0.0000,0.0000,41.7600,19.8900,6.7400,0.0000,28.7300,0.0000,0.0000,0.0000,21.9300,0.0000,0.0000,0.0000,0.0000,11.6400,8.8600,11.8600,11.0900,8.2800,11.6500,21.0600,0.0000,38.3300,0.1100,8.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8500,8.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1433.4406,69.33,0.00,17.2970,0.00,1485.4736
76,BRPL,55DSBRPL2023/02/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,9.4320,0.0000,0.0000,0.0000,0.0000,0.0000,33.7800,6.0500,39.9100,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.3600,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,49.7500,20.3700,9.1100,17.6200,11.0000,14.6900,62.2800,0.0000,0.0000,0.0000,0.0000,0.0000,41.7600,19.8900,6.7400,0.0000,28.7300,0.0000,0.0000,0.0000,21.9300,0.0000,0.0000,0.0000,0.0000,11.6400,8.8600,11.8600,11.2600,8.2800,11.6800,21.0600,0.0000,38.3300,0.1100,8.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,8.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1423.8106,81.43,0.00,17.4948,0.00,1487.7458
77,BRPL,55DSBRPL2023/02/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,9.4320,0.0000,0.0000,0.0000,0.0000,0.0000,33.7800,6.0500,39.9100,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.3600,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,49.7500,20.3700,7.7600,17.6200,11.0000,14.6900,62.2800,0.0000,0.0000,0.0000,0.0000,0.0000,41.4100,18.2800,6.7400,0.0000,28.7300,0.0000,0.0000,0.0000,21.9300,0.0000,0.0000,0.0000,0.0000,11.6400,8.8600,7.5100,11.2600,4.1300,7.7900,14.0300,0.0000,9.1600,0.1100,5.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,8.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1370.0606,115.26,0.00,17.6715,0.00,1467.6491
78,BRPL,55DSBRPL2023/02/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,9.4320,0.0000,0.0000,0.0000,0.0000,0.0000,33.7800,6.0500,29.9300,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.3600,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,49.7500,20.3700,7.7600,17.6200,11.0000,14.6900,62.2800,0.0000,0.0000,0.0000,0.0000,0.0000,41.4100,18.2800,6.7400,0.0000,28.7300,0.0000,0.0000,0.0000,21.9300,0.0000,0.0000,0.0000,0.0000,11.6400,8.8600,5.9000,1.7800,4.1300,8.1000,14.0300,0.0000,9.1600,0.1100,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,9.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1346.8206,128.52,0.00,17.6716,0.00,1457.6690
79,BRPL,55DSBRPL2023/02/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,9.4320,0.0000,0.0000,0.0000,0.0000,0.0000,33.7800,6.0500,19.7900,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.3600,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,49.7500,20.3700,7.7600,17.6200,11.0000,14.6900,62.2800,0.0000,0.0000,0.0000,0.0000,0.0000,41.4100,18.2800,6.7400,0.0000,28.7300,0.0000,0.0000,0.0000,21.9300,0.0000,0.0000,0.0000,0.0000,14.4500,9.4500,6.1400,0.0000,0.6500,7.4000,6.9600,0.0000,9.1600,0.1100,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8300,9.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1324.1506,132.18,0.00,17.5923,0.00,1438.7383
80,BRPL,55DSBRPL2023/02/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,9.4320,0.0000,0.0000,0.0000,0.0000,0.0000,33.7800,6.0500,9.9000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.3600,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,49.7500,20.3700,7.7600,17.6200,11.0000,14.6900,62.2800,0.0000,0.0000,0.0000,0.0000,0.0000,41.4100,18.2800,6.7400,0.0000,28.7300,0.0000,0.0000,0.0000,21.9300,0.0000,0.0000,0.0000,0.0000,14.4500,9.4500,1.5900,0.0000,0.0000,3.9900,0.0000,0.0000,9.1600,0.1100,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,10.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1300.8206,145.79,0.00,17.4364,0.00,1429.1742
81,BRPL,55DSBRPL2023/02/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,9.6869,0.0000,0.0000,0.0000,0.0000,0.0000,33.7800,6.0500,1.2100,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.3600,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,49.7500,20.3700,7.7600,17.6200,11.0000,14.6900,62.2800,0.0000,0.0000,0.0000,0.0000,0.0000,41.4100,18.2800,6.7400,0.0000,28.7300,0.0000,0.0000,0.0000,21.9300,0.0000,0.0000,0.0000,0.0000,15.0300,9.4500,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.1100,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,9.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1288.6955,142.76,0.00,17.3734,0.00,1414.0821
82,BRPL,55DSBRPL2023/02/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,9.6869,0.0000,0.0000,0.0000,0.0000,0.0000,33.7800,6.0500,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.3600,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,49.7500,20.3700,7.7600,17.6200,11.0000,14.6900,62.2800,0.0000,0.0000,0.0000,0.0000,0.0000,41.4200,18.2800,6.7400,0.0000,28.7300,0.0000,0.0000,0.0000,21.9300,0.0000,0.0000,0.0000,0.0000,15.0300,9.4500,0.8000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.1100,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0500,10.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1287.3555,106.56,0.00,17.3247,0.00,1376.5908
83,BRPL,55DSBRPL2023/02/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,9.6869,0.0000,0.0000,0.0000,0.0000,0.0000,33.7800,0.0000,0.0000,0.0000,75.3525,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,462.3400,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,49.7500,20.3700,5.3300,17.6200,11.0000,14.6900,62.2800,0.0000,0.0000,0.0000,0.0000,0.0000,41.4200,18.2800,6.7400,0.0000,28.7300,0.0000,0.0000,0.0000,21.9300,0.0000,0.0000,0.0000,0.0000,15.0300,9.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.1100,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0500,8.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1220.5820,136.95,19.29,15.8605,0.00,1360.9615
84,BRPL,55DSBRPL2023/02/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,9.6869,0.0000,0.0000,0.0000,0.0000,0.0000,33.7800,0.0000,0.0000,0.0000,75.3525,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,451.7700,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,49.7500,20.3700,5.3300,17.6200,11.0000,14.6900,62.2800,0.0000,0.0000,0.0000,0.0000,0.0000,41.4200,18.2800,6.7400,0.0000,28.7300,0.0000,0.0000,0.0000,21.9300,0.0000,0.0000,0.0000,0.0000,15.0300,9.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.1100,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9700,8.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1210.1620,84.10,58.96,15.3037,0.00,1337.9183
85,BRPL,55DSBRPL2023/02/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,9.6869,0.0000,0.0000,0.0000,0.0000,0.0000,33.7800,0.0000,0.0000,0.0000,75.3525,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,448.8900,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,49.7500,20.3700,5.3300,17.6200,11.0000,14.6900,62.2800,0.0000,0.0000,0.0000,0.0000,0.0000,41.4200,18.2800,6.7400,0.0000,28.7300,0.0000,0.0000,0.0000,21.9300,0.0000,0.0000,0.0000,0.0000,15.0300,9.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.1100,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8500,8.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1206.4520,72.60,40.10,15.1699,0.00,1303.9821
86,BRPL,55DSBRPL2023/02/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,9.6869,0.0000,0.0000,0.0000,0.0000,0.0000,33.7800,0.0000,0.0000,0.0000,75.3525,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,442.1600,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,49.7500,20.3700,5.3300,17.6200,11.0000,14.6900,62.2800,0.0000,0.0000,0.0000,0.0000,0.0000,31.0700,18.2800,6.7400,0.0000,28.7300,0.0000,0.0000,0.0000,21.9300,0.0000,0.0000,0.0000,0.0000,15.0300,9.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.1100,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,8.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1189.2120,106.24,0.00,15.3142,0.00,1280.1378
87,BRPL,55DSBRPL2023/02/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,9.6869,0.0000,0.0000,0.0000,0.0000,0.0000,33.7800,0.0000,0.0000,0.0000,78.9561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,421.0100,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,49.7500,20.3700,5.3300,17.6200,11.0000,14.6900,62.2800,0.0000,0.0000,0.0000,0.0000,0.0000,31.0700,18.2800,6.7400,0.0000,28.7300,0.0000,0.0000,0.0000,21.9300,0.0000,0.0000,0.0000,0.0000,15.0300,7.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.1100,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,8.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1176.3256,106.24,0.00,15.2008,0.00,1267.3648
88,BRPL,55DSBRPL2023/02/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,9.9418,0.0000,0.0000,0.0000,0.0000,0.0000,33.7800,0.0000,0.0000,0.0000,78.9561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,426.7800,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,49.7500,20.3700,5.3300,17.6200,11.0000,14.6900,62.2800,0.0000,0.0000,0.0000,0.0000,0.0000,21.3700,18.2800,6.7400,0.0000,28.7300,0.0000,0.0000,0.0000,21.9300,0.0000,0.0000,0.0000,0.0000,15.0300,7.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.1100,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,8.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1172.9005,79.32,0.00,14.9338,0.00,1237.2867
89,BRPL,55DSBRPL2023/02/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,9.9418,0.0000,0.0000,0.0000,0.0000,0.0000,33.7800,0.0000,0.0000,0.0000,78.9561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,431.5800,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,49.7500,20.3700,5.4500,18.1000,11.0000,14.6900,62.2800,0.0000,0.0000,0.0000,0.0000,0.0000,21.1100,12.1800,6.7400,0.0000,28.7300,0.0000,0.0000,0.0000,21.9300,0.0000,0.0000,0.0000,0.0000,15.0300,6.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.3300,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8300,8.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1171.9805,39.94,0.00,13.6991,0.00,1198.2214
90,BRPL,55DSBRPL2023/02/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,9.9418,0.0000,0.0000,0.0000,0.0000,0.0000,33.7800,0.0000,0.0000,0.0000,78.9561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,437.3500,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,49.7500,20.3700,5.4500,17.6200,11.0000,14.6900,62.2800,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,12.1800,6.7400,0.0000,28.7300,0.0000,0.0000,0.0000,21.9300,0.0000,0.0000,0.0000,0.0000,15.0300,6.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.3300,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,8.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1166.3105,-5.23,0.00,13.2517,0.00,1147.8288
