timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,97EnBYPL2024/06/13,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,14.0988,45.7995,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,4.2418,0.0000,30.1622,50.6520,282.8075,69.2354,5.5421,10.7694,6.7055,9.1211,37.3888,0.0000,10.0008,15.7207,14.4751,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,0.0000,0.0000,0.0000,0.0000,9.6749,8.1009,6.8224,10.0347,7.3805,6.9461,12.5580,0.0000,20.3657,1.7907,1.6561,0.0000,0.0000,0.0000,151.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,37.5000,0.0000,33.1400,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,60.0000,0.0000,32.0000,0.0000,0.0000,0.0000,9.9800,0.0000
64,97EnBYPL2024/06/13,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,14.0988,45.7995,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,4.2418,0.0000,30.1622,50.6520,282.8075,69.2354,5.5421,10.7694,6.7055,9.1211,37.3888,0.0000,10.0008,15.7207,14.4751,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,0.0000,0.0000,0.0000,0.0000,9.6749,8.1009,7.1247,10.0347,7.3805,6.9461,12.5580,0.0000,20.3657,1.7907,1.6561,0.0000,0.0000,0.0000,151.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,34.9600,0.0000,31.5800,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,55.0000,0.0000,30.0000,0.0000,0.0000,0.0000,9.2900,0.0000
65,97EnBYPL2024/06/13,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,14.0988,45.7995,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,4.2418,0.0000,30.1622,50.6520,282.8075,69.2354,5.5421,10.7694,6.7055,9.1211,31.2928,0.0000,10.0008,15.7207,14.4751,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0214,0.0000,0.0000,0.0000,0.0000,9.9543,8.1009,7.1247,10.0347,7.3805,6.9461,12.5580,0.0000,20.3657,1.7907,1.6561,0.0000,0.0000,0.0000,151.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,32.9000,0.0000,29.2400,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,52.0000,0.0000,28.0000,0.0000,0.0000,0.0000,8.4600,0.0000
66,97EnBYPL2024/06/13,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,14.0988,45.7995,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,4.2418,0.0000,30.1622,50.6520,282.8075,69.2354,5.5421,10.7694,6.7055,9.1211,31.2928,0.0000,10.0008,15.7207,14.4751,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0214,0.0000,0.0000,0.0000,0.0000,9.9543,8.1009,10.7061,10.0347,7.3805,6.9461,12.5580,0.0000,20.3657,1.7907,1.6561,0.0000,0.0000,0.0000,151.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,29.1000,0.0000,25.5500,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,46.0000,0.0000,25.0000,0.0000,0.0000,0.0000,7.6400,0.0000
67,97EnBYPL2024/06/13,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,14.0988,45.7995,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,4.2418,0.0000,30.1622,50.6520,282.8075,69.2354,5.5421,10.7694,6.7055,9.1211,37.3888,0.0000,10.0008,15.7207,14.4751,0.0000,0.0000,0.0000,1.3194,0.0000,0.0000,0.0000,0.0000,0.0000,13.0214,0.0000,0.0000,0.0000,0.0000,9.9543,8.1009,10.7061,10.0347,7.3805,6.9461,12.5580,0.0000,20.3657,1.6281,1.6561,0.0000,0.0000,0.0000,151.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,25.8900,0.0000,22.0500,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,40.0000,0.0000,22.0000,0.0000,0.0000,0.0000,7.3900,0.0000
68,97EnBYPL2024/06/13,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,14.0988,45.7995,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,4.2418,0.0000,30.1622,50.6520,282.8075,69.2354,5.5421,10.7694,6.7055,9.1211,37.3888,0.0000,9.9477,15.7207,14.4751,0.0000,0.0000,0.0000,1.3194,0.0000,0.0000,0.0000,0.0000,0.0000,13.0214,0.0000,0.0000,0.0000,0.0000,9.9543,8.1009,10.7061,10.0347,7.3805,6.9461,12.5580,0.9048,20.3657,1.6281,1.6561,0.0000,0.0000,0.0000,151.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,22.3600,0.0000,20.0200,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,34.0000,0.0000,18.0000,0.0000,0.0000,0.0000,6.3900,0.0000
69,97EnBYPL2024/06/13,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,14.0988,45.7995,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,284.3786,69.2354,5.5421,10.7694,6.7055,11.2547,37.6428,0.0000,9.9477,15.7207,14.4751,0.0000,0.0000,0.0000,2.3699,0.0000,0.0000,0.0000,0.0000,0.0000,13.0214,0.0000,0.0000,0.0000,0.0000,9.9543,8.1009,10.7061,10.0347,7.3805,6.9461,12.5580,0.9048,20.3657,1.6281,1.6561,0.0000,0.0000,0.0000,151.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,18.5700,0.0000,16.5600,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,30.0000,0.0000,16.0000,0.0000,0.0000,0.0000,5.3000,0.0000
70,97EnBYPL2024/06/13,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,14.0988,45.7995,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,284.3786,69.2354,5.5421,10.7694,6.7055,11.2547,37.6428,0.0000,9.9477,15.7207,14.4751,0.0000,0.0000,0.0000,2.3699,0.0000,0.0000,0.0000,0.0000,0.0000,13.0214,0.0000,0.0000,0.0000,0.0000,9.9543,8.1009,10.7061,10.0347,7.3805,6.9461,12.5580,0.9048,20.3657,1.6281,1.6561,0.0000,0.0000,0.0000,151.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,15.5200,0.0000,13.0000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,24.0000,0.0000,12.0000,0.0000,0.0000,0.0000,4.3200,0.0000
71,97EnBYPL2024/06/13,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,14.0988,45.7995,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,284.3786,69.2354,5.5421,10.7694,6.7055,11.2547,37.6428,0.0000,9.9477,15.7207,14.4751,0.0000,0.0000,0.0000,2.5044,0.0000,0.0000,0.0000,0.0000,0.0000,13.0214,0.0000,0.0000,0.0000,0.0000,11.2166,8.1009,10.7061,10.0347,7.3805,6.9461,12.5580,0.9048,20.3657,1.6281,1.6561,0.0000,0.0000,0.0000,151.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,12.4200,0.0000,10.0000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,18.0000,0.0000,9.0000,0.0000,0.0000,0.0000,3.3100,0.0000
72,97EnBYPL2024/06/13,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,14.0988,45.3174,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,284.3786,69.2354,5.5421,10.7694,6.7055,11.2547,37.6428,0.0000,9.9477,15.7207,14.4751,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.0214,0.0000,0.0000,0.0000,0.0000,11.2166,8.1009,10.7061,10.0347,7.3805,6.9461,12.5580,1.6168,20.3657,1.6281,1.6561,0.0000,0.0000,0.0000,151.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,9.0900,0.0000,8.0000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,12.0000,0.0000,7.0000,0.0000,0.0000,0.0000,2.5400,0.0000
73,97EnBYPL2024/06/13,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,14.0988,45.3174,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,284.3786,69.2354,5.5421,10.7694,6.7055,11.2547,37.6428,0.0000,10.0008,15.7207,14.4751,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.0214,0.0000,0.0000,0.0000,0.0000,11.2166,8.1009,10.7061,10.0347,7.3805,6.9461,12.5580,2.5873,20.3657,1.1074,1.6561,0.0000,0.0000,0.0000,151.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,6.1800,0.0000,5.0000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,6.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.8700,0.0000
74,97EnBYPL2024/06/13,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,14.0988,45.3174,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,284.3786,69.2354,5.5421,10.7694,6.7055,8.8417,37.6428,0.0000,10.0008,15.7207,14.4751,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.0214,0.0000,0.0000,0.0000,0.0000,11.2166,8.1009,10.7061,10.0347,7.3805,6.9610,12.5580,12.6081,20.3657,1.1074,1.6561,0.0000,0.0000,0.0000,151.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,3.6200,0.0000,4.0000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,3.0000,0.0000,2.0000,0.0000,0.0000,0.0000,1.3000,0.0000
75,97EnBYPL2024/06/13,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,14.0988,45.3174,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,284.3786,69.2354,5.5421,10.7694,6.7055,8.8417,37.6428,0.0000,10.0008,15.7207,14.4751,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.0214,0.0000,0.0000,0.0000,0.0000,11.2166,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,12.6081,20.3657,1.1074,1.6561,0.0000,0.0000,0.0000,151.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,2.5200,0.0000,3.0000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.8500,0.0000
76,97EnBYPL2024/06/13,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,14.0988,45.3174,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,39.2981,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,284.3786,69.2354,5.5421,10.7694,6.7055,8.8417,37.6428,0.0000,10.0008,15.7207,14.4751,0.0000,0.0000,0.0000,4.0223,0.0000,0.0000,0.0000,0.0000,0.0000,13.0214,0.0000,0.0000,0.0000,0.0000,11.2166,8.3703,10.7061,10.0347,7.3805,9.2827,12.5580,12.6081,20.3657,1.1074,4.9936,0.0000,0.0000,0.0000,151.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,1.6100,0.0000,2.0000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.5000,0.0000
77,97EnBYPL2024/06/13,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,14.5536,45.3174,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,39.2981,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,284.3786,69.2354,5.5421,10.7694,6.7055,11.2547,37.6428,0.0000,10.0008,15.7207,14.4751,0.0000,0.0000,0.0000,4.0223,0.0000,0.0000,0.0000,0.0000,0.0000,13.0214,0.0000,0.0000,0.0000,0.0000,11.2166,8.3703,10.7061,10.0347,7.3805,9.2827,12.5580,12.6081,20.3657,1.1074,4.9936,0.0000,0.0000,0.0000,151.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8400,0.0000,0.0000,0.9100,0.0000,1.0000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0900,0.0000
78,97EnBYPL2024/06/13,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,14.5536,45.3174,0.0000,0.0000,0.0000,0.0000,22.9108,64.3794,39.2981,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1193,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,284.3786,69.2354,5.5421,10.7694,6.7055,11.2547,37.6428,0.0000,10.0008,15.7207,14.4751,0.0000,0.0000,0.0000,4.0223,0.0000,0.0000,0.0000,0.0000,0.0000,13.0214,0.0000,0.0000,0.0000,0.0000,11.2166,8.3703,10.7061,10.0347,7.3805,9.2827,12.5580,12.6081,20.3657,1.1074,4.9936,0.0000,0.0000,0.0000,151.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5000,0.0000,0.0000,0.1500,0.0000,0.5000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0100,0.0000
79,97EnBYPL2024/06/13,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,14.5536,45.3174,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,39.2981,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1193,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,284.3786,69.2354,5.5421,10.7694,6.7055,11.2547,37.6428,0.0000,10.0008,15.7207,14.4751,0.0000,0.0000,0.0000,4.0223,0.0000,0.0000,0.0000,0.0000,0.0000,13.0214,0.0000,0.0000,0.0000,0.0000,11.2166,8.3703,10.7061,10.0347,7.3805,9.2827,12.5580,12.6081,20.3657,1.1074,4.9936,0.0000,0.0000,0.0000,151.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3400,0.0000,0.0000,0.0800,0.0000,200.0000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
80,97EnBYPL2024/06/13,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,14.5536,45.3174,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,39.2981,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1193,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,284.3786,69.2354,5.5421,10.7694,6.7055,11.2547,37.6428,0.0000,10.1338,15.7207,14.4751,0.0000,0.0000,0.0000,4.0223,0.0000,0.0000,0.0000,0.0000,0.0000,13.0214,0.0000,0.0000,0.0000,0.0000,11.2166,8.3703,10.7061,10.0347,7.3805,9.2827,12.5580,1.6168,20.3657,1.1074,4.9936,0.0000,0.0000,0.0000,151.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
81,97EnBYPL2024/06/13,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,14.5536,45.7995,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,39.2981,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1193,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,284.3786,69.2354,5.5421,10.7694,6.7055,11.2547,37.6428,0.0000,10.1338,15.7207,14.4751,0.0000,0.0000,0.0000,4.0223,0.0000,0.0000,0.0000,0.0000,0.0000,13.0214,0.0000,0.0000,0.0000,0.0000,11.2166,8.3703,10.7061,10.0347,7.3805,9.2827,12.5580,0.9048,20.3657,1.1074,4.9936,0.0000,0.0000,0.0000,151.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
82,97EnBYPL2024/06/13,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,14.5536,45.7995,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,39.2981,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1193,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,284.3786,69.2354,5.5421,10.7694,6.7055,11.2547,37.6428,0.0000,10.1338,15.7207,14.4751,0.0000,0.0000,0.0000,4.0223,0.0000,0.0000,0.0000,0.0000,0.0000,13.0214,0.0000,0.0000,0.0000,0.0000,11.2166,8.3703,10.7061,10.0347,7.3805,9.2827,12.5580,0.9048,20.3657,1.1074,4.9936,0.0000,0.0000,0.0000,151.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
83,97EnBYPL2024/06/13,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,14.5536,45.7995,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,39.2981,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1193,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,284.3786,69.2354,5.5421,10.7694,6.7055,11.2547,37.6428,0.0000,10.1338,15.7207,14.4751,0.0000,0.0000,0.0000,4.0223,0.0000,0.0000,0.0000,0.0000,0.0000,13.0214,0.0000,0.0000,0.0000,0.0000,9.9543,8.3703,10.7061,10.0347,7.3805,9.2827,12.5580,3.5557,20.3657,1.1074,4.9936,0.0000,0.0000,0.0000,151.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,67.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
