timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,59DSBRPL2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,49.4500,0.0000,149.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,239.8800,0.0000,0.0000,8.4100,61.3900,49.9400,70.5500,55.2500,26.5000,4.6100,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,25.7200,11.1900,6.6800,0.0000,28.9300,0.0000,0.0000,0.0000,22.6900,0.0000,0.0000,0.0000,0.0000,14.7000,13.4800,17.8200,11.1300,4.0900,3.3500,6.9700,0.0000,9.1700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,7.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,64.1400,0.0000,21.7400,0.0000,0.0000,19.0000,41.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,25.9900,0.0000,35.0000,0.0000,0.0000,0.0000,2.8000,0.0000,0.0000,1447.1771,-82.78,0.00,16.0295,0.00,1348.3676
72,BRPL,59DSBRPL2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,49.4500,0.0000,149.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,243.9700,0.0000,0.0000,8.4100,61.3900,49.9400,70.5500,55.2500,26.5000,4.6100,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,34.2100,16.7800,6.6800,0.0000,28.9300,0.0000,0.0000,0.0000,22.6900,0.0000,0.0000,0.0000,0.0000,14.7000,13.4800,17.8200,16.7000,12.2900,7.7100,13.9400,0.0000,9.1700,0.0000,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,2.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,44.5200,0.0000,16.7400,0.0000,0.0000,20.6600,42.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,25.9900,0.0000,18.0000,0.0000,0.0000,0.0000,1.7800,0.0000,0.0000,1457.0571,-84.71,0.00,16.1376,0.00,1356.2095
73,BRPL,59DSBRPL2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,49.4500,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,243.9700,0.0000,0.0000,8.4100,61.3900,49.9400,70.5500,55.2500,26.5000,4.6100,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,34.2100,16.7800,6.6800,0.0000,28.9300,0.0000,0.0000,0.0000,22.6900,0.0000,0.0000,0.0000,0.0000,14.7000,13.4800,17.8200,16.7000,12.2900,11.5900,13.9400,0.0000,9.1700,0.0000,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.5000,0.0000,0.0000,27.4400,0.0000,11.8200,0.0000,0.0000,21.6600,43.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,26.9500,0.0000,7.0000,0.0000,0.0000,0.0000,0.9400,0.0000,0.0000,1389.9071,-12.65,0.00,17.0723,0.00,1360.1848
74,BRPL,59DSBRPL2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,49.4500,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,243.9700,0.0000,0.0000,8.4100,61.3900,49.9400,70.5500,55.2500,26.5000,4.6100,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,34.2100,16.7800,6.6800,0.0000,28.9300,0.0000,0.0000,0.0000,22.6900,0.0000,0.0000,0.0000,0.0000,14.7000,13.4800,17.8200,16.7000,12.2900,11.5900,13.9400,0.0000,9.1700,0.0000,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5000,0.0000,0.0000,14.1900,0.0000,5.0800,0.0000,0.0000,22.3400,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,26.9500,0.0000,1.0000,0.0000,0.0000,0.0000,0.3800,0.0000,0.0000,1361.1071,39.77,0.00,17.9427,0.00,1382.9344
75,BRPL,59DSBRPL2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,49.4500,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3900,0.0000,0.0000,8.4100,61.3900,49.9400,70.5500,55.2500,26.5000,4.6100,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,34.2100,16.7800,6.6800,0.0000,28.9300,0.0000,0.0000,0.0000,22.6900,0.0000,0.0000,0.0000,0.0000,14.7000,13.4800,17.8200,16.7000,12.2900,11.5900,13.9400,0.0000,9.1700,0.0000,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,5.1100,0.0000,2.5000,0.0000,0.0000,22.0600,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,26.9500,0.0000,1.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,1314.7271,-28.65,107.01,17.0120,0.00,1376.0751
76,BRPL,59DSBRPL2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,49.4500,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,236.9000,0.0000,0.0000,8.4100,61.3900,49.9400,70.5500,55.2500,26.5000,4.6100,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,34.2100,16.7800,6.6800,0.0000,28.9300,0.0000,0.0000,0.0000,22.6900,0.0000,0.0000,0.0000,0.0000,14.7000,13.4800,17.8200,16.7000,12.2900,11.5900,13.9400,0.0000,9.1700,0.0000,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,0.3900,0.0000,0.0000,0.0000,0.0000,22.1600,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,26.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1315.5971,-7.73,104.02,17.3126,0.00,1394.5745
77,BRPL,59DSBRPL2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,49.4500,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,243.7600,0.0000,0.0000,7.2300,61.3900,49.9400,70.5500,55.2500,26.5000,4.6100,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,34.2100,16.7800,6.6800,0.0000,28.9300,0.0000,0.0000,0.0000,22.6900,0.0000,0.0000,0.0000,0.0000,14.7000,13.4800,17.8200,16.7000,12.2900,7.7100,13.9400,0.0000,9.1700,0.0000,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,48.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,26.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1314.8471,-16.51,104.97,17.2830,0.00,1386.0241
78,BRPL,59DSBRPL2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,49.4500,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,243.7600,0.0000,0.0000,7.2300,61.3900,49.9400,70.5500,55.2500,26.5000,4.6100,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,34.2100,11.2500,6.6800,0.0000,28.9300,0.0000,0.0000,0.0000,22.6900,0.0000,0.0000,0.0000,0.0000,14.7000,13.4800,17.8200,16.7000,0.5400,3.3500,6.9700,0.0000,9.1700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,50.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,26.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1285.2371,1.77,102.14,17.6246,0.00,1371.5225
79,BRPL,59DSBRPL2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,39.5500,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,243.7600,0.0000,0.0000,7.2300,61.3900,49.9400,70.5500,55.2500,26.5000,4.6100,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,25.7200,5.5900,6.6800,0.0000,28.9300,0.0000,0.0000,0.0000,22.6900,0.0000,0.0000,0.0000,0.0000,14.7000,13.4800,17.8200,16.7000,0.0000,0.0000,6.9700,0.0000,9.1700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,41.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,26.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1236.9571,8.61,109.85,17.2261,0.00,1338.1910
80,BRPL,59DSBRPL2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,39.5500,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,243.9700,0.0000,0.0000,7.2300,61.3900,49.9400,70.5500,55.2500,26.5000,4.6100,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,25.7200,0.0000,6.6800,0.0000,28.9300,0.0000,0.0000,0.0000,22.6900,0.0000,0.0000,0.0000,0.0000,14.7000,13.4800,11.8800,5.5700,0.0000,0.0000,6.9700,0.0000,9.1700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,42.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,26.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1216.8471,125.24,0.00,17.9697,0.00,1324.1174
81,BRPL,59DSBRPL2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,29.6700,0.0000,145.3936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,278.3900,0.0000,0.0000,9.4300,61.3900,49.9400,70.5500,55.2500,26.5000,4.6500,17.9300,11.1600,19.6900,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,17.1500,0.0000,6.6800,0.0000,28.9300,0.0000,0.0000,0.0000,22.6900,0.0000,0.0000,0.0000,0.0000,14.7000,13.4800,11.8800,5.5700,0.0000,0.0000,6.9700,0.0000,11.2700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,47.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,26.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1289.1736,25.86,0.00,16.5496,0.00,1298.4840
82,BRPL,59DSBRPL2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,29.6700,0.0000,145.3936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,278.3900,0.0000,0.0000,9.4300,61.3900,49.9400,70.5500,55.2500,26.5000,4.6500,17.9300,11.1600,19.6900,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,17.1500,0.0000,6.6800,0.0000,28.9300,0.0000,0.0000,0.0000,22.6900,0.0000,0.0000,0.0000,0.0000,14.7000,13.4800,5.9400,0.0000,0.0000,0.0000,6.9700,0.0000,41.6100,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,48.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,26.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1310.7636,-31.89,0.00,16.2459,0.00,1262.6277
83,BRPL,59DSBRPL2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,16.0100,0.0000,159.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,278.3900,0.0000,0.0000,7.6400,61.3900,49.9400,70.5500,55.2500,26.5000,4.6500,17.9300,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,17.1500,0.0000,6.6800,0.0000,28.9300,0.0000,0.0000,0.0000,22.6900,0.0000,0.0000,0.0000,0.0000,14.7000,13.4800,5.9400,0.0000,0.0000,0.0000,6.9700,0.0000,41.6100,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,49.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,26.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1316.8496,-49.22,0.00,16.1514,0.00,1251.4782
84,BRPL,59DSBRPL2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,4.5200,0.0000,159.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,278.3900,0.0000,0.0000,7.6400,61.3900,49.9400,70.5500,55.2500,26.5000,4.6500,17.9300,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,17.1500,0.0000,6.6800,0.0000,28.9300,0.0000,0.0000,0.0000,22.6900,0.0000,0.0000,0.0000,0.0000,14.7000,13.4800,5.9400,0.0000,0.0000,0.0000,6.9700,0.0000,41.6100,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,50.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,26.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1306.1096,-62.70,0.00,15.9480,0.00,1227.4616
85,BRPL,59DSBRPL2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,83.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,278.3900,0.0000,0.0000,7.6400,61.3900,49.9400,70.5500,55.2500,26.5000,4.6500,17.9300,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,17.1500,0.0000,6.6800,0.0000,28.9300,0.0000,0.0000,0.0000,22.6900,0.0000,0.0000,0.0000,0.0000,14.7000,13.4800,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,41.6100,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,51.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,26.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1219.7300,-54.99,45.84,15.2872,0.00,1195.2928
86,BRPL,59DSBRPL2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,29.5200,0.0000,0.0000,83.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,278.3900,0.0000,0.0000,7.6400,61.3900,49.9400,70.5500,55.2500,26.5000,4.6500,17.9300,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,6.6800,0.0000,28.9300,0.0000,0.0000,0.0000,22.6900,0.0000,0.0000,0.0000,0.0000,14.7000,13.4800,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,41.6100,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,51.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,26.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1231.2500,-112.75,67.35,14.8987,0.00,1170.9513
87,BRPL,59DSBRPL2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,29.5200,0.0000,0.0000,83.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,278.3900,0.0000,0.0000,7.6400,61.3900,49.9400,70.5500,55.2500,26.5000,4.6500,17.9300,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,6.6800,0.0000,28.9300,0.0000,0.0000,0.0000,22.6900,0.0000,0.0000,0.0000,0.0000,14.7000,13.4800,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,41.6100,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,51.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,25.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1229.7500,-159.92,82.00,14.4899,0.00,1137.3401
88,BRPL,59DSBRPL2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,46.4500,0.0000,0.0000,83.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,281.0400,0.0000,0.0000,7.6400,61.3900,49.9400,70.5500,55.2500,26.5000,4.6500,17.9300,14.2000,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6800,0.0000,28.9300,0.0000,0.0000,0.0000,22.6900,0.0000,0.0000,0.0000,0.0000,14.7000,13.4800,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,19.0700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,51.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,25.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1220.6300,-148.37,56.62,14.5103,0.00,1114.3697
89,BRPL,59DSBRPL2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,106.8200,0.0000,0.0000,83.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,253.4500,0.0000,0.0000,7.2300,58.0600,49.9400,70.5500,55.2500,26.5000,4.6100,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6800,0.0000,28.9300,0.0000,0.0000,0.0000,22.6900,0.0000,0.0000,0.0000,0.0000,14.7000,13.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,51.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,25.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1238.4000,-206.70,51.44,15.0851,0.00,1068.0549
90,BRPL,59DSBRPL2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,108.3200,0.0000,0.0000,83.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,243.9700,0.0000,0.0000,7.2300,58.0600,49.9400,70.5500,55.2500,26.5000,4.6100,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6800,0.0000,28.9300,0.0000,0.0000,0.0000,22.6900,0.0000,0.0000,0.0000,0.0000,14.7000,13.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,51.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,25.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1230.1800,-249.06,67.00,14.6602,0.00,1033.4598
