Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,43IS2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,34.0498,0.0000,0.0000,0.0000,0.0000,0.0000,75.9900,642.3300,0.0000,0.0000,310.0000,0.0000,0.0000,115.6100,100.8600,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.4500,0.0000,0.0000,19.9500,88.3200,117.8900,123.6800,265.4000,135.0800,21.6200,42.6900,26.3400,39.1600,142.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,17.4400,0.0000,44.7700,0.0000,0.0000,0.0000,62.5300,0.0000,0.0000,0.0000,0.0000,51.0300,32.6100,0.0000,0.0000,0.0000,0.0000,36.5300,0.0000,58.1800,0.4800,6.2700,2.3000,0.0000,0.0000,160.0000,0.0000,1.0300,3.8800,2.5200,0.0000,0.0000,3.1500,3.9900,0.0000,0.0000,0.0000,78.3400,26.1100,26.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.6900,2.9200,1.7800,8.9800,1.7800,0.4700,1.6600,1.7300,0.1900,3.6400,0.2400,1.9500,2.1000,1.5500,3.4400,18.6600,35.8100,35.8100,3.9400,6.1000,2.3300,1.8700,1.8900,2.5800,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0100,0.0100,3.4100,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3200,26.5001
17,43IS2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,34.0498,0.0000,0.0000,0.0000,0.0000,0.0000,75.9900,642.3300,0.0000,0.0000,310.0000,0.0000,0.0000,115.6100,100.8600,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.4500,0.0000,0.0000,19.9500,88.3200,117.8900,123.6800,265.4000,135.0800,21.6200,42.6900,26.3400,39.1600,142.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,17.4400,0.0000,44.7700,0.0000,0.0000,0.0000,62.5300,0.0000,0.0000,0.0000,0.0000,51.0300,32.6100,0.0000,0.0000,0.0000,0.0000,36.5300,0.0000,58.1800,0.4800,6.2700,2.3000,0.0000,0.0000,160.0000,0.0000,1.0300,3.8800,2.5300,0.0000,0.0000,3.1500,3.9900,0.0000,0.0000,0.0000,79.1600,26.3900,26.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.6900,2.9200,1.7800,8.9800,1.7800,0.4200,1.6600,1.7300,0.1900,3.6400,0.2400,1.9500,2.1000,1.5500,3.4400,10.5600,36.0900,36.0900,3.9400,6.1000,2.3300,1.8700,1.8900,2.5800,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0100,0.0100,3.4100,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3200,26.5001
16,43IS2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,34.0498,0.0000,0.0000,0.0000,0.0000,0.0000,75.9900,642.3300,0.0000,0.0000,310.0000,0.0000,0.0000,115.6100,100.8600,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.4500,0.0000,0.0000,19.9500,92.3300,117.8900,123.6800,265.4000,135.0800,21.6200,42.6900,26.3400,39.1600,142.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,17.4400,0.0000,44.7700,0.0000,0.0000,0.0000,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,32.6100,0.0000,0.0000,0.0000,0.0000,36.4300,0.0000,58.1800,0.4800,12.6200,2.3000,0.0000,0.0000,160.0000,0.0000,1.0300,4.1100,2.4600,0.0000,0.0000,3.2800,4.0600,0.0000,0.0000,0.0000,79.8600,26.6200,26.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.6900,2.9200,1.7800,8.9800,1.7800,0.4200,1.6600,1.7300,0.1900,3.6400,0.2400,1.9500,2.1000,1.5500,3.4400,10.7500,36.6000,36.6000,3.9400,6.1000,2.3300,1.8700,1.8900,2.5800,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0100,0.0100,3.4100,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3200,26.5001
15,43IS2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,34.0498,0.0000,0.0000,0.0000,0.0000,0.0000,75.9900,642.3300,0.0000,0.0000,310.0000,0.0000,0.0000,115.6100,100.8600,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.4500,0.0000,0.0000,19.9500,92.3300,117.8900,123.6800,265.4000,135.0800,21.6200,42.6900,26.3400,39.1100,142.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,17.4400,0.0000,44.7700,0.0000,0.0000,0.0000,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,32.6100,0.0000,0.0000,0.0000,0.0000,36.4300,0.0000,58.1800,0.4800,12.6200,2.3000,0.0000,0.0000,160.0000,0.0000,1.0300,4.1100,2.5800,0.0000,0.0000,3.2800,4.0600,0.0000,0.0000,0.0000,38.9200,12.9700,12.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.6900,2.9200,1.7800,8.9800,1.7800,0.4200,1.6600,1.7300,0.1900,3.6400,0.2400,1.9500,2.1000,1.5500,3.4400,11.2300,24.5700,24.5700,3.9400,6.1000,2.3300,1.8700,1.8900,2.5800,1.2800,4.1000,5.1100,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0100,0.0100,3.4100,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3200,26.5001
14,43IS2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,34.0498,0.0000,0.0000,0.0000,0.0000,0.0000,75.9900,642.3300,0.0000,0.0000,313.0400,0.0000,0.0000,115.6100,100.8600,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.4500,0.0000,0.0000,19.9500,92.3300,117.8900,123.6800,265.4000,135.0800,21.6200,42.6900,26.3400,38.5800,142.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,17.4400,0.0000,44.7700,0.0000,0.0000,0.0000,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,32.6100,0.0000,0.0000,0.0000,0.0000,36.4300,0.0000,45.8700,0.4800,12.6200,2.3000,0.0000,0.0000,160.0000,0.0000,1.0300,4.1100,2.5400,0.0000,0.0000,3.2800,4.0600,0.0000,0.0000,0.0000,38.4900,12.8300,12.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.6900,2.9200,1.7800,8.9800,1.7800,0.4200,1.6600,1.7300,0.1900,3.6400,0.2400,1.9500,2.1000,1.5500,3.4400,11.5100,24.4000,24.4000,3.9400,6.1000,2.3300,1.8700,1.8900,2.5800,1.2800,4.1000,5.0400,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0100,0.0100,3.4100,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3200,26.5001
13,43IS2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,34.0498,0.0000,0.0000,0.0000,0.0000,0.0000,75.9900,642.3300,0.0000,0.0000,313.0400,0.0000,0.0000,115.6100,100.8600,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.4500,0.0000,0.0000,19.9500,92.3300,117.8900,123.6800,265.4000,135.0800,21.6200,42.6900,26.3400,38.3700,142.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,17.4400,0.0000,44.7700,0.0000,0.0000,0.0000,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,32.6100,0.0000,0.0000,0.0000,0.0000,36.4300,0.0000,45.8700,0.4800,12.6200,2.3000,0.0000,0.0000,160.0000,0.0000,1.0300,4.1100,2.4800,0.0000,0.0000,3.2800,4.0600,0.0000,0.0000,0.0000,38.0400,12.6800,12.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.6900,2.9200,1.7800,8.9800,1.7800,0.4200,1.6600,1.7300,0.1900,3.6400,0.2400,1.9500,2.1000,1.5500,3.4400,8.0100,24.3500,24.3500,3.9400,6.1000,2.3300,1.8700,1.8900,2.5800,1.2800,4.1000,5.0400,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0100,0.0100,3.4100,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3200,26.5001
12,43IS2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,34.0498,0.0000,0.0000,0.0000,0.0000,0.0000,75.9900,642.3300,0.0000,0.0000,313.0400,0.0000,0.0000,115.6100,100.8600,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.4500,0.0000,0.0000,19.9500,92.3300,117.8900,123.6800,265.4000,135.0800,21.6200,42.6900,26.3400,37.4100,142.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,17.4400,0.0000,44.7700,0.0000,0.0000,0.0000,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,35.5800,0.0000,14.7800,0.0000,0.0000,36.4300,0.0000,45.8700,0.4800,12.6200,2.3000,0.0000,0.0000,160.0000,0.0000,1.0300,4.1100,2.5200,0.0000,0.0000,3.2800,4.0600,0.0000,0.0000,0.0000,38.5800,12.8600,12.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.6900,2.9200,1.7800,8.9800,1.7800,0.4200,1.6600,1.7300,0.1900,3.6400,0.2400,1.9500,2.1000,1.5500,3.4400,8.0200,24.3200,24.3200,3.9400,6.1000,2.3300,1.8700,1.8900,2.5800,1.2800,4.1000,5.0400,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3200,26.5001
11,43IS2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,34.0498,0.0000,0.0000,0.0000,0.0000,0.0000,75.9900,642.3300,0.0000,0.0000,313.0400,0.0000,0.0000,115.6100,100.8600,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.4500,0.0000,0.0000,19.9500,92.3300,117.8900,123.6800,265.4000,135.0800,21.6200,42.6900,26.3400,37.2100,142.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,17.4400,0.0000,44.7700,0.0000,0.0000,0.0000,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,35.5800,0.0000,14.7800,0.0000,0.0000,36.4300,0.0000,45.8700,0.4800,12.5900,2.3000,0.0000,0.0000,160.0000,0.0000,1.0300,4.1100,2.4400,0.0000,0.0000,3.2800,4.0600,0.0000,0.0000,0.0000,38.9800,12.9900,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.6900,2.9200,1.7800,8.9800,1.7800,0.4200,1.6600,1.7300,0.1900,3.6400,0.2400,1.9500,2.1000,1.5500,3.4400,7.9000,24.2700,24.2700,3.9400,6.1000,2.3300,1.8700,1.8900,2.5800,1.2800,4.1000,5.0400,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3200,26.5001
10,43IS2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,34.0498,0.0000,0.0000,0.0000,0.0000,0.0000,75.9900,642.3300,0.0000,0.0000,313.0400,0.0000,0.0000,115.6100,100.8600,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.4500,0.0000,0.0000,19.9500,92.3300,117.8900,123.6800,265.4000,135.0800,21.6200,42.6900,26.3400,36.2400,142.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,17.4400,0.0000,44.7700,0.0000,0.0000,0.0000,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,35.5800,0.0000,14.7800,10.7300,0.0000,36.4300,0.0000,45.8700,0.4800,18.9200,2.3000,0.0000,0.0000,178.6400,0.0000,1.0300,4.1100,2.4300,0.0000,0.0000,3.2800,4.0600,0.0000,0.0000,0.0000,39.6000,13.2000,13.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.6900,2.9200,1.7800,8.9800,1.7800,0.4200,1.6600,1.7300,0.1900,3.6400,0.2400,1.9500,2.1000,1.5500,3.4400,7.8000,24.1700,24.1700,3.9400,6.1000,2.3300,1.8700,1.8900,2.5800,1.2800,4.1000,5.0400,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3200,26.5001
9,43IS2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,34.0498,0.0000,0.0000,0.0000,0.0000,0.0000,75.9900,642.3300,0.0000,0.0000,313.0400,0.0000,0.0000,115.6100,100.8600,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.4500,0.0000,0.0000,19.9500,92.3300,117.8900,123.6800,265.4000,135.0800,21.6200,42.6900,26.3400,35.4300,142.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,17.4400,0.0000,44.7700,0.0000,0.0000,0.0000,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,33.3700,0.0000,14.7800,10.7300,0.0000,36.4300,0.0000,45.8700,0.4800,18.9200,2.3000,0.0000,0.0000,178.6400,0.0000,1.0300,4.1100,2.4200,0.0000,0.0000,3.2800,4.0600,0.0000,0.0000,0.0000,40.5000,13.5000,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.6900,2.9200,1.7800,8.9800,1.7800,0.4200,1.6600,1.7300,0.1900,3.6400,0.2400,1.9500,2.1000,1.5500,3.4400,7.7200,24.0600,24.0600,3.9400,6.1000,2.3300,1.8700,1.8900,2.5800,1.2800,4.1000,5.0400,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3200,26.5001
8,43IS2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,34.0498,0.0000,0.0000,0.0000,0.0000,0.0000,75.9900,642.3300,0.0000,0.0000,313.0400,0.0000,0.0000,115.6100,100.8600,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.4500,0.0000,0.0000,19.9500,92.3300,117.8900,123.6800,265.4000,135.0800,21.6200,42.6900,26.3400,33.7000,142.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,17.4400,0.0000,44.7700,0.0000,0.0000,0.0000,62.5300,0.0000,0.0000,0.0000,0.0000,12.7700,33.3700,0.0000,14.7800,10.7300,0.0000,36.4300,0.0000,80.5600,0.6200,18.9200,2.3000,0.0000,0.0000,178.6400,0.0000,1.0300,4.2700,2.4500,0.0000,0.0000,3.4300,4.1300,0.0000,0.0000,0.0000,40.4800,13.4900,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.6900,2.9200,1.7800,8.9800,1.7800,0.4200,1.6600,1.7300,0.1900,3.6400,0.2400,1.9500,2.1000,1.5500,3.4400,9.3100,23.9900,23.9900,3.9400,6.1000,2.3100,1.8700,1.8900,2.5800,1.2800,4.1000,5.0400,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3200,26.5001
7,43IS2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,34.0498,0.0000,0.0000,0.0000,0.0000,0.0000,75.9900,642.3300,0.0000,0.0000,313.0400,0.0000,0.0000,115.6100,100.8600,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.4500,0.0000,0.0000,19.9500,92.3300,117.8900,123.6800,265.4000,135.0800,21.6200,42.6900,26.3400,32.5300,142.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,17.4400,0.0000,44.7700,0.0000,0.0000,0.0000,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,33.3700,0.0000,29.8000,10.7300,0.0000,36.4300,0.0000,80.5600,0.6200,18.9200,2.3000,0.0000,0.0000,178.6400,0.0000,1.0300,4.2700,2.4500,0.0000,0.0000,3.4300,4.1300,0.0000,0.0000,0.0000,39.6800,13.2300,13.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.6900,2.9200,1.7800,8.9800,1.7800,0.4200,1.6600,1.7300,0.1900,3.6400,0.2400,1.9500,2.1000,1.5500,3.4400,9.1300,23.7600,23.7600,3.9400,6.1000,2.3100,1.8700,1.8900,2.5800,1.2800,4.1000,5.0400,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3200,26.5001
6,43IS2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,34.0498,0.0000,0.0000,0.0000,0.0000,0.0000,75.9900,642.3300,0.0000,0.0000,313.0400,0.0000,0.0000,115.6100,100.8600,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.4500,0.0000,0.0000,19.9500,92.3300,117.8900,123.6800,265.4000,135.0800,21.6200,42.6900,26.3400,31.5700,142.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,17.4400,0.0000,44.7700,0.0000,0.0000,0.0000,62.5300,0.0000,0.0000,0.0000,0.0000,51.0300,33.3700,0.0000,29.8000,21.4700,0.0000,36.4200,0.0000,80.5600,0.6200,18.9200,2.3000,0.0000,0.0000,178.6400,0.0000,1.0300,4.2700,5.9500,0.0000,0.0000,3.4300,4.1300,0.0000,0.0000,0.0000,59.1500,19.7200,19.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.6900,2.9200,1.7800,8.9800,1.7800,0.4200,1.6600,1.7300,0.1900,3.6400,0.2400,1.9500,2.1000,1.5500,3.4400,8.9600,41.7200,41.7200,3.9400,6.1000,2.3100,1.8700,1.8900,2.5800,1.2800,4.1000,5.0400,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3200,26.5001
5,43IS2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,34.0498,0.0000,0.0000,0.0000,0.0000,0.0000,75.9900,642.3300,0.0000,0.0000,313.0400,0.0000,0.0000,115.6100,100.8600,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.4500,0.0000,0.0000,19.9500,92.3300,117.8900,123.6800,265.4000,135.0800,21.6200,42.6900,26.3400,31.1300,142.0400,0.0000,10.1200,0.0000,2.6000,0.0000,0.0000,8.8000,17.4400,0.0000,44.7700,0.0000,0.0000,0.0000,62.5300,0.0000,0.0000,0.0000,0.0000,51.0300,33.3700,0.0000,29.8000,21.4700,0.0000,36.4200,0.0000,80.5600,0.6200,18.9200,2.3000,0.0000,0.0000,178.6400,0.0000,1.0300,4.2700,5.8900,0.0000,0.0000,3.4300,4.1300,0.0000,0.0000,0.0000,58.4300,19.4800,19.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.6900,2.9200,1.7800,8.9800,1.7800,0.4200,1.6600,1.7300,0.1900,3.6400,0.2400,1.9500,2.1000,1.5500,3.4400,8.7500,41.4500,41.4500,3.9400,6.1000,2.3100,1.8700,1.8900,2.5800,1.2800,4.1000,5.0400,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3200,26.5001
4,43IS2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,34.4766,0.0000,0.0000,0.0000,0.0000,0.0000,75.9900,642.3300,0.0000,0.0000,384.0000,0.0000,0.0000,115.6100,100.8600,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.4500,0.0000,0.0000,19.9500,92.3300,117.8900,123.6800,265.4000,135.0800,21.6200,42.6900,26.3400,29.7600,142.0400,0.0000,29.3700,19.7700,22.8200,0.0000,0.0000,8.8000,17.4400,0.0000,44.7700,0.0000,0.0000,0.0000,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,34.1000,0.0000,29.8000,21.4700,0.0000,36.4200,0.0000,80.5600,0.6200,18.9300,2.3000,0.0000,0.0000,300.0000,0.0000,1.0300,4.2700,5.8700,0.0000,0.0000,3.4300,4.1300,0.0000,0.0000,0.0000,114.1100,38.0400,38.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.6900,2.9200,1.7800,8.9800,1.7800,0.4200,1.6600,1.7300,0.1900,3.6400,0.2400,1.9500,2.1000,1.5500,3.4400,14.6700,42.6500,42.6500,3.9400,6.1000,2.3100,1.8700,1.8900,2.5800,1.2800,4.1000,5.0400,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3200,26.5001
3,43IS2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,34.4766,0.0000,0.0000,0.0000,0.0000,0.0000,75.9900,642.3300,0.0000,0.0000,384.0000,0.0000,0.0000,115.6100,100.8600,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.4500,0.0000,0.0000,19.9500,92.3300,117.8900,123.6800,265.4000,135.0800,21.6200,42.6900,26.3400,28.4600,142.0400,0.0000,29.3700,19.7700,22.8200,0.0000,0.0000,8.8000,17.4400,0.0000,44.7700,0.0000,0.0000,0.0000,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,35.5800,0.0000,29.8000,21.4700,0.0000,36.4200,0.0000,80.5600,0.6200,18.9300,2.3000,0.0000,0.0000,300.0000,0.0000,1.0300,4.2700,5.9900,0.0000,0.0000,3.4300,4.1300,0.0000,0.0000,0.0000,113.4600,37.8200,37.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.6900,2.9200,1.7800,8.9800,1.7800,0.4200,1.6600,1.7300,0.1900,3.6400,0.2400,1.9500,2.1000,1.5500,3.4400,14.6700,41.8600,41.8600,3.9400,6.1000,2.3100,1.8700,1.8900,2.5800,1.2800,4.1000,5.0400,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3200,26.5001
2,43IS2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,34.4766,0.0000,0.0000,0.0000,0.0000,0.0000,75.9900,642.3300,0.0000,0.0000,384.0000,0.0000,0.0000,115.6100,100.8600,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.4500,0.0000,0.0000,19.9500,92.3300,117.8900,123.6800,265.4000,135.0800,21.6200,42.6900,26.3400,26.8900,142.0400,0.0000,30.5700,19.7700,22.8200,0.0000,0.0000,8.8000,17.4400,0.0000,44.7700,0.0000,0.0000,0.0000,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,35.5800,0.0000,29.8000,21.4700,0.0000,36.4200,0.0000,80.5600,0.6200,18.9300,2.3000,0.0000,0.0000,300.0000,0.0000,1.0300,4.2700,5.9800,0.0000,0.0000,3.4300,4.1300,0.0000,0.0000,0.0000,113.0600,37.6900,37.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.6900,2.9200,1.7800,8.9800,1.7800,0.4200,1.6600,1.7300,0.1900,3.6400,0.2400,1.9500,2.1000,1.5500,3.4400,14.5500,39.9300,39.9300,3.9400,6.1000,2.3100,1.8700,1.8900,2.5800,1.2800,4.1000,5.0400,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3200,26.5001
