timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BRPL,45DSBRPL2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.4600,0.0000,12.0967,74.9685,0.0000,0.0000,0.0000,0.0000,14.0600,4.5600,70.4400,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,12.1800,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,8.8100,62.8900,51.5100,72.3700,60.1300,29.0000,4.7600,7.5800,6.1200,4.6800,51.3700,0.0000,0.0000,0.0000,0.0000,2.3300,24.1500,17.4900,4.9500,0.0000,27.7000,0.0000,0.0000,1.5300,24.6600,5.6300,0.0000,0.0000,0.0000,20.1900,14.6500,18.0100,18.6500,13.1600,17.1400,22.3500,7.4100,61.3500,4.6300,5.7000,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,0.0000,236.9300,0.0000,88.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9600,47.5500,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7800,11.0141,1848.5264,906.42,0.00,23.8739,0.00,2731.0725
60,BRPL,45DSBRPL2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.5000,0.0000,12.0967,74.9685,0.0000,0.0000,0.0000,0.0000,14.0600,4.5600,70.4400,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,8.8100,62.8900,51.5100,72.3700,60.1300,29.0000,4.7600,4.9100,6.1200,4.6900,62.7300,0.0000,0.0000,0.0000,0.0000,2.3300,24.1500,17.4900,4.9500,0.0000,27.7000,0.0000,0.0000,1.5300,24.6600,5.6300,0.0000,0.0000,0.0000,20.1900,14.6500,18.0100,18.6500,13.1600,17.1400,22.3500,7.4100,61.3500,4.6300,5.7000,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9300,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,0.0000,230.7600,0.0000,86.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1500,47.7700,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7600,11.0141,1880.5964,906.90,0.00,24.1605,0.00,2763.3359
61,BRPL,45DSBRPL2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,12.0967,74.9685,0.0000,0.0000,0.0000,0.0000,14.0600,4.5600,70.4400,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,12.1300,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,8.8100,62.8900,51.5100,72.3700,60.1300,29.0000,4.7600,18.6000,6.1200,18.8400,62.7300,0.0000,0.0000,0.0000,0.0000,2.3300,24.1500,17.4900,4.9500,0.0000,27.7000,0.0000,0.0000,1.5300,24.6600,5.6300,0.0000,0.0000,0.0000,20.1900,14.6500,18.0100,18.6500,13.1600,17.1400,22.3500,7.4100,61.3500,3.5400,5.5600,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1400,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9200,0.0000,0.0000,218.4400,0.0000,82.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6300,48.1700,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6200,11.0141,1917.6664,916.67,0.00,24.5730,0.00,2809.7634
62,BRPL,45DSBRPL2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,12.0967,74.9685,0.0000,0.0000,0.0000,0.0000,38.3600,9.9100,70.4400,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,12.0900,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,8.8100,62.8900,51.5100,72.3700,60.1300,29.0000,4.7600,18.6000,6.1200,18.8400,62.7300,0.0000,0.0000,0.0000,0.0000,2.3300,24.1500,17.4900,4.9500,0.0000,27.7000,0.0000,0.0000,1.5300,24.6600,5.6300,0.0000,0.0000,0.0000,20.1900,14.6500,18.0100,18.6500,13.1600,16.9700,22.3500,7.4100,61.3500,3.5400,5.5600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2200,0.0000,0.0000,207.7800,0.0000,76.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3400,46.8400,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6200,11.0141,1931.9964,914.08,0.00,24.6767,0.00,2821.3997
63,BRPL,45DSBRPL2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,12.0967,74.9685,0.0000,0.0000,0.0000,0.0000,38.3600,13.4600,70.4400,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,12.0400,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,8.8100,62.8900,51.5100,72.3700,60.1300,29.0000,9.5900,18.6000,11.5200,18.8400,62.7300,0.0000,0.0000,0.0000,0.0000,2.3300,24.1500,17.4900,4.9500,0.0000,27.7000,0.0000,0.0000,1.5300,24.6600,5.6300,0.0000,0.0000,0.0000,20.1900,14.6500,18.0100,18.6500,13.1600,16.9700,22.3500,8.9900,61.3500,1.6900,5.5600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0200,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8900,0.0000,0.0000,194.8700,0.0000,72.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7200,47.4200,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6200,11.0141,1925.6464,943.44,0.00,24.8796,0.00,2844.2068
64,BRPL,45DSBRPL2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,12.0967,74.9685,0.0000,0.0000,0.0000,0.0000,38.3600,13.4600,70.4400,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,11.9000,0.0000,0.0000,0.0000,0.0000,0.0000,297.2400,0.0000,0.0000,8.8100,62.8900,51.5100,72.3700,60.1300,29.0000,9.5900,18.6000,11.5200,18.8400,62.7300,0.0000,0.0000,0.0000,0.0000,2.3300,24.1500,17.4900,4.9500,0.0000,27.7000,0.0000,0.0000,1.5300,24.6600,5.6300,0.0000,0.0000,0.0000,20.1900,14.6500,18.0100,18.6500,13.1600,16.9700,22.3500,8.9900,61.3500,1.6900,5.5600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1700,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.2900,0.0000,0.0000,180.8500,0.0000,66.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0800,47.7700,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6200,11.0141,1926.2864,939.71,0.00,24.8536,0.00,2841.1428
65,BRPL,45DSBRPL2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,12.0967,74.9685,0.0000,0.0000,0.0000,0.0000,38.3600,13.4600,70.4400,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,11.4900,0.0000,0.0000,0.0000,0.0000,0.0000,287.0000,0.0000,0.0000,8.8100,62.8900,51.5100,72.3700,60.1300,29.0000,9.5900,18.6000,11.5200,18.8400,62.7300,0.0000,0.0000,0.0000,0.0000,2.3300,24.1500,17.4900,4.9500,0.0000,27.7000,0.0000,0.0000,1.5300,24.6600,5.6300,0.0000,0.0000,0.0000,20.1900,14.6500,18.0100,18.6500,13.1600,16.9700,22.3500,8.9900,61.3500,1.6900,5.5600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7600,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9600,0.0000,0.0000,166.5300,0.0000,60.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8100,47.7500,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6200,11.0141,1897.3264,894.63,0.00,24.2057,0.00,2767.7507
66,BRPL,45DSBRPL2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,12.0967,74.9685,0.0000,0.0000,0.0000,0.0000,38.3600,13.4600,70.4400,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,10.4700,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,8.8100,62.8900,51.5100,72.3700,60.1300,29.0000,9.5900,18.6000,11.5200,18.8400,62.7300,0.0000,0.0000,0.0000,0.0000,2.3300,24.1500,17.4900,4.9500,0.0000,27.7000,0.0000,0.0000,1.5300,24.6600,5.6300,0.0000,0.0000,0.0000,20.1900,14.6500,18.0100,18.6500,13.1600,16.9700,22.3500,8.9900,56.6900,1.6900,5.5600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.8800,0.0000,0.0000,151.8900,0.0000,54.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6200,48.5600,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6200,11.0141,1867.7264,890.10,0.00,23.9143,0.00,2733.9121
67,BRPL,45DSBRPL2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,12.0967,74.9685,0.0000,0.0000,0.0000,0.0000,38.3600,13.4600,70.4400,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,9.3900,0.0000,0.0000,0.0000,0.0000,0.0000,289.6700,0.0000,0.0000,8.8100,62.8900,51.5100,72.3700,60.1300,29.0000,9.5900,18.6000,11.5200,18.3300,62.7300,0.0000,0.0000,0.0000,0.0000,2.3300,24.1500,17.4900,4.9500,0.0000,27.7000,0.0000,0.0000,1.5300,24.6600,5.6300,0.0000,0.0000,0.0000,20.1900,14.6500,18.0100,18.6500,13.1600,16.9700,22.3500,8.9900,56.6900,2.7200,5.5600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4300,0.0000,0.0000,135.7300,0.0000,48.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2000,54.1800,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6200,11.0141,1864.1564,812.63,0.00,23.2107,0.00,2653.5757
68,BRPL,45DSBRPL2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,12.0967,74.9685,0.0000,0.0000,0.0000,0.0000,38.3600,13.4600,70.4400,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,302.0800,0.0000,0.0000,8.8100,62.8900,51.5100,72.3700,60.1300,29.0000,9.5900,19.2100,11.5200,18.3300,62.7300,0.0000,0.0000,0.0000,0.0000,2.3300,24.1500,17.4900,4.9500,0.0000,27.7000,0.0000,0.0000,1.5300,24.6600,5.6300,0.0000,0.0000,0.0000,20.1900,14.6500,18.0100,18.6500,13.1600,16.9700,22.3500,8.9900,56.6900,3.8100,5.5600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8800,42.5802,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6000,0.0000,0.0000,119.6300,0.0000,41.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0800,54.1700,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6200,11.0141,1853.4470,797.23,0.00,23.0337,0.00,2627.6433
69,BRPL,45DSBRPL2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,12.0967,74.9685,0.0000,0.0000,0.0000,0.0000,38.3600,13.5000,70.4400,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,338.8700,0.0000,0.0000,8.8100,62.8900,51.5100,72.3700,59.6100,29.0000,9.5900,19.2100,11.5200,18.8300,62.7300,0.0000,0.0000,0.0000,0.0000,2.3300,24.1500,17.4900,4.9500,0.0000,27.7000,0.0000,0.0000,1.5300,24.6600,5.6300,0.0000,0.0000,0.0000,22.0700,14.7000,18.0100,18.6500,13.1600,16.9700,22.3500,8.9900,56.6900,3.8100,5.5600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8800,37.8802,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.1200,0.0000,0.0000,102.6800,0.0000,33.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1100,54.1200,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6200,11.0141,1873.6270,696.55,0.00,23.5556,0.00,2546.6214
70,BRPL,45DSBRPL2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,12.0967,74.9685,0.0000,0.0000,0.0000,0.0000,38.3600,13.5000,70.4400,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,6.0300,0.0000,0.0000,0.0000,0.0000,0.0000,345.6500,0.0000,0.0000,8.8100,62.8900,51.5100,72.3700,59.6100,29.0000,9.5900,18.6000,11.5200,18.8300,62.7300,0.0000,0.0000,0.0000,0.0000,2.3300,24.1500,17.4900,4.9500,0.0000,27.7000,0.0000,0.0000,1.5300,24.6600,5.6300,0.0000,0.0000,0.0000,22.0700,14.7000,18.0100,18.6500,13.1600,16.9700,22.3500,8.9900,56.6900,3.8100,5.5600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3100,34.1598,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.5200,0.0000,0.0000,86.5700,0.0000,27.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1100,54.0700,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6200,11.0141,1853.5466,687.45,0.00,23.3419,0.00,2517.6547
71,BRPL,45DSBRPL2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,12.0967,74.9685,0.0000,0.0000,0.0000,0.0000,38.3600,13.5000,70.4400,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,0.0000,0.0000,310.7900,0.0000,0.0000,8.8100,62.8900,51.5100,72.3700,59.6100,29.0000,9.5900,18.6000,11.5200,18.8300,62.7300,0.0000,0.0000,0.0000,0.0000,2.3300,24.1500,17.4900,4.9500,0.0000,27.7000,0.0000,0.0000,1.5300,24.6600,4.3800,0.0000,0.0000,0.0000,20.1900,14.7000,18.0100,18.6500,13.1600,16.9700,22.3500,8.9900,55.6100,3.8100,5.5600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5700,19.1052,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.9400,0.0000,0.0000,69.9100,0.0000,20.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1100,64.1100,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6200,11.0141,1785.9620,701.05,0.00,22.6222,0.00,2464.3898
72,BRPL,45DSBRPL2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,12.0967,74.9685,0.0000,0.0000,0.0000,0.0000,38.3600,13.5000,70.4400,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,294.3300,0.0000,0.0000,8.8100,62.8900,51.5100,72.3700,59.6100,29.0000,9.5900,18.6000,11.5200,18.8300,62.7300,0.0000,0.0000,0.0000,0.0000,2.3300,24.1500,17.4900,4.9500,0.0000,27.7000,0.0000,0.0000,1.5300,24.6600,4.3800,0.0000,0.0000,0.0000,20.1900,14.7000,18.0100,18.6500,13.1600,17.1400,22.3500,8.9900,55.6100,3.8100,5.5600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6600,11.2099,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.4300,0.0000,0.0000,53.6300,0.0000,11.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2200,63.7500,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6200,11.0141,1738.6367,691.55,0.00,22.1845,0.00,2408.0022
73,BRPL,45DSBRPL2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,12.0967,74.9685,0.0000,0.0000,0.0000,0.0000,38.3600,13.5000,70.4400,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,278.0000,0.0000,0.0000,8.8100,62.8900,51.5100,72.3700,59.6100,29.0000,9.5900,18.6000,11.5200,18.8300,62.7300,0.0000,0.0000,0.0000,0.0000,2.3300,24.1500,17.4900,4.9700,0.0000,27.7000,0.0000,0.0000,1.5300,24.6600,4.3800,0.0000,0.0000,0.0000,20.1900,14.6500,18.1400,18.6500,13.1600,17.1400,22.3500,13.1800,56.2400,4.9000,2.7900,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.6400,0.0000,0.0000,39.6600,0.0000,7.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8800,63.4400,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6200,11.0141,1702.6268,672.06,0.00,21.9437,0.00,2352.7431
74,BRPL,45DSBRPL2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,12.0967,74.9685,0.0000,0.0000,0.0000,0.0000,38.3600,13.5000,70.4400,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,1.7900,0.0000,0.0000,0.0000,0.0000,0.0000,271.1200,0.0000,0.0000,8.8100,62.8900,51.5100,72.3700,59.6100,29.0000,9.5900,18.6000,11.5200,18.8300,62.7300,0.0000,0.0000,0.0000,0.0000,2.3300,24.1500,17.4900,4.9700,0.0000,27.7000,0.0000,0.0000,1.5300,24.6600,4.3800,0.0000,0.0000,0.0000,20.1900,14.6500,18.1400,18.6500,13.1500,17.1400,22.3500,13.1800,56.2400,4.9000,2.7900,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.7000,0.0000,0.0000,27.7900,0.0000,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6500,63.7300,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6200,11.0141,1676.5868,650.06,0.00,21.7935,0.00,2304.8533
