timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
74,BRPL,54DSBRPL2023/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.6500,0.0000,11.4548,70.0000,0.0000,0.0000,9.9399,0.0000,32.5800,9.1100,64.9800,0.0000,100.7296,0.0000,0.0000,0.0000,0.0000,0.0000,1.7900,0.0000,0.0000,0.0000,0.0000,0.0000,495.5800,0.0000,0.0000,4.9500,61.6800,50.1800,70.8900,49.3100,26.6300,4.0000,18.0100,11.2100,12.3800,62.6700,0.0000,0.0000,0.0000,0.0000,0.0000,30.4200,17.8500,4.4800,0.0000,25.6300,0.0000,0.0000,0.0000,21.6700,11.8700,0.0000,0.0000,0.0000,17.8200,11.4300,17.8900,16.7900,12.3500,15.5500,21.0000,0.0000,61.0500,4.3000,0.4700,0.0000,0.0000,0.0000,320.0000,0.0000,0.0000,0.0000,26.0700,0.0000,0.0000,0.0000,0.0000,0.0000,5.6800,0.0000,112.7800,0.0000,0.0000,27.9100,0.0000,10.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9200,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7625,31.5400,0.0000,14.0000,2211.8968,447.66,0.00,25.8495,0.00,2633.7073
75,BRPL,54DSBRPL2023/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.6500,0.0000,11.4548,70.0000,0.0000,0.0000,10.7918,0.0000,32.5800,9.1100,64.9800,0.0000,100.7296,0.0000,0.0000,0.0000,0.0000,0.0000,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,495.5800,0.0000,0.0000,4.9500,61.6800,50.1800,70.8900,49.3100,26.6300,4.0000,18.0100,11.2100,12.3800,62.6700,0.0000,0.0000,0.0000,29.3500,0.0000,30.4200,17.8500,4.4800,0.0000,25.6300,0.0000,0.0000,0.0000,21.6700,11.8700,0.0000,0.0000,0.0000,20.6400,11.4300,17.8900,16.7900,12.3500,15.5500,21.0000,0.0000,61.0500,4.3000,0.4700,0.0000,0.0000,0.0000,320.0000,0.0000,0.0000,0.0000,23.0900,0.0000,0.0000,0.0000,0.0000,0.0000,5.6800,0.0000,112.8100,0.0000,0.0000,17.4300,0.0000,6.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3100,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7625,31.5400,0.0000,7.0000,2223.3287,509.66,0.00,25.4160,0.00,2707.5727
76,BRPL,54DSBRPL2023/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.6500,0.0000,11.4548,70.0000,0.0000,0.0000,10.7918,0.0000,32.5800,9.1100,64.9800,0.0000,100.7296,0.0000,0.0000,0.0000,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,495.5800,0.0000,0.0000,4.9500,61.6800,50.1800,70.8900,49.3100,26.6300,4.0000,18.0100,11.2100,12.3800,62.6700,0.0000,0.0000,0.0000,29.3500,0.0000,30.4200,23.8000,4.4800,0.0000,25.6300,0.0000,0.0000,0.0000,21.6700,11.8700,0.0000,0.0000,0.0000,20.6400,11.4300,17.8900,16.7900,12.3500,15.5500,21.0000,0.0000,61.0500,4.3000,1.4000,0.0000,0.0000,0.0000,320.0000,0.0000,0.0000,0.0000,20.0800,0.0000,0.0000,0.0000,0.0000,0.0000,5.6800,0.0000,111.6200,0.0000,0.0000,7.9600,0.0000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4287,31.5400,0.0000,3.5000,2205.1649,544.66,0.00,24.9516,0.00,2724.8733
77,BRPL,54DSBRPL2023/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.6500,0.0000,11.4548,70.0000,0.0000,0.0000,10.7918,0.0000,32.5800,9.1100,65.7200,0.0000,100.7296,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,495.5800,0.0000,0.0000,3.8400,61.6800,50.1800,70.8900,49.3100,26.6300,4.0000,18.0100,11.2100,12.3800,62.6700,0.0000,0.0000,0.0000,29.3500,0.0000,40.5500,26.4500,6.7200,0.0000,25.6300,0.0000,0.0000,0.0000,21.6700,11.8700,0.0000,0.0000,0.0000,17.8200,11.4300,18.1300,16.7900,12.3500,15.9400,21.0000,0.0000,61.0500,4.3000,8.3100,0.0000,0.0000,0.0000,320.0000,0.0000,0.0000,0.0000,17.0800,0.0000,0.0000,0.0000,0.0000,0.0000,5.6800,0.0000,110.1200,0.0000,0.0000,3.5300,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9300,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4287,31.5400,0.0000,0.7000,2211.8449,541.91,0.00,25.4268,0.00,2728.3281
78,BRPL,54DSBRPL2023/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.6500,0.0000,11.4548,70.0000,0.0000,0.0000,10.7918,0.0000,32.5800,9.1100,65.7200,0.0000,100.7296,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.5800,0.0000,0.0000,3.8400,61.6800,50.1800,70.8900,49.3100,26.6300,4.0000,18.0100,11.2100,12.3800,62.6700,0.0000,0.0000,0.0000,29.3500,0.0000,40.5500,26.4500,6.7200,0.0000,25.6300,0.0000,0.0000,0.0000,21.6700,11.8700,0.0000,0.0000,0.0000,17.8200,11.4300,18.1300,16.7900,12.3500,15.9400,21.0000,0.0000,61.0500,4.3000,8.3100,0.0000,0.0000,0.0000,320.0000,0.0000,0.0000,0.0000,14.3100,0.0000,0.0000,0.0000,0.0000,0.0000,5.6800,0.0000,106.3600,0.0000,0.0000,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4287,31.5400,0.0000,0.0000,2201.3349,601.00,0.00,24.8161,0.00,2777.5188
79,BRPL,54DSBRPL2023/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.6500,0.0000,11.4548,70.0000,0.0000,0.0000,10.7918,0.0000,32.5800,9.1100,65.7200,0.0000,100.7296,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.5800,0.0000,0.0000,3.8400,61.6800,50.1800,70.8900,49.3100,26.6300,4.0000,18.0100,11.2100,12.3800,62.6700,0.0000,0.0000,0.0000,16.4900,0.0000,40.5500,26.4500,6.7200,0.0000,25.6300,0.0000,0.0000,0.0000,21.6700,11.8700,0.0000,0.0000,0.0000,17.8200,11.4300,18.1300,16.7900,12.3500,15.9400,21.0000,0.0000,61.0500,4.3000,8.3100,0.0000,0.0000,0.0000,410.0000,0.0000,0.0000,0.0000,13.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.3200,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7700,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4287,31.5400,0.0000,0.0000,2270.0449,600.91,0.00,25.4200,0.00,2845.5349
80,BRPL,54DSBRPL2023/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.6500,0.0000,11.4548,70.0000,0.0000,0.0000,10.7918,0.0000,32.5800,9.1100,65.7200,0.0000,100.7296,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.5800,0.0000,0.0000,3.8400,61.6800,50.1800,70.8900,49.3100,26.6300,4.0000,18.0100,11.2100,12.3800,62.6700,0.0000,0.0000,0.0000,0.0000,0.0000,40.5500,26.4500,6.7200,0.0000,25.6300,0.0000,0.0000,0.0000,21.6700,11.8700,0.0000,0.0000,0.0000,17.8200,11.4300,18.1300,16.7900,12.3500,15.9400,21.0000,0.0000,61.0500,4.3000,8.3100,0.0000,0.0000,0.0000,454.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0700,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4287,31.5400,0.0000,0.0000,2289.6849,601.21,0.00,25.5955,0.00,2865.2994
81,BRPL,54DSBRPL2023/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.6500,0.0000,11.4548,70.0000,0.0000,0.0000,10.7918,0.0000,32.5800,9.1100,65.7200,0.0000,100.7296,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.5800,0.0000,0.0000,3.8400,61.6800,50.1800,70.8900,49.0700,26.6300,4.0000,18.0100,11.2100,12.3800,62.6700,0.0000,0.0000,0.0000,0.0000,0.0000,40.5500,26.4500,6.7200,0.0000,25.6300,0.0000,0.0000,0.0000,21.6700,11.8700,0.0000,0.0000,0.0000,17.8200,11.4300,18.1300,16.7900,12.3500,15.9400,21.0000,0.0000,61.0500,4.3000,8.3100,0.0000,0.0000,0.0000,462.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,104.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5500,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4287,31.5400,0.0000,0.0000,2293.7249,600.91,0.00,25.6284,0.00,2869.0065
82,BRPL,54DSBRPL2023/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.6500,0.0000,11.4548,70.0000,0.0000,0.0000,11.3598,0.0000,32.5800,9.1100,65.7200,0.0000,100.7296,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.5800,0.0000,0.0000,3.8400,61.6800,50.1800,70.8900,49.0700,26.6300,4.0000,18.0100,11.2100,12.3800,62.6700,0.0000,0.0000,0.0000,0.0000,0.0000,40.5500,26.4500,6.7200,0.0000,25.6300,0.0000,0.0000,0.0000,21.6700,11.8700,0.0000,0.0000,0.0000,17.8200,11.4300,18.1300,16.7900,12.3500,15.9400,21.0000,0.0000,61.0500,4.4100,8.3100,0.0000,0.0000,0.0000,483.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,103.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2200,72.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4287,31.5400,0.0000,0.0000,2313.5729,600.91,0.00,25.8030,0.00,2888.6799
83,BRPL,54DSBRPL2023/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.6500,0.0000,12.4548,70.0000,0.0000,0.0000,11.3598,0.0000,32.5800,9.1100,65.7200,0.0000,100.7296,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.5800,0.0000,0.0000,3.8400,61.6800,50.1800,70.8900,49.0700,26.6300,4.0000,18.0100,11.2100,12.3800,62.6700,0.0000,19.3500,31.9200,35.6100,0.0000,40.5500,26.4500,6.7200,0.0000,25.6300,0.0000,0.0000,0.0000,21.6700,11.8700,0.0000,0.0000,0.0000,17.8200,9.1400,18.1300,16.7900,12.3500,15.9400,21.0000,0.0000,61.0500,4.4100,8.3100,0.0000,0.0000,0.0000,477.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,3.1800,8.1500,7.1000,101.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,70.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4287,31.5000,0.0000,0.0000,2400.9929,431.92,0.00,28.0772,0.00,2804.8357
84,BRPL,54DSBRPL2023/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.6500,0.0000,12.4548,70.0000,0.0000,0.0000,12.7798,0.0000,32.5800,9.1100,64.9800,0.0000,100.7296,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.5800,0.0000,0.0000,3.8400,61.6800,50.1800,70.8900,49.0700,26.6300,4.0000,18.0100,11.2100,12.3800,62.6700,0.0000,27.4200,47.2700,44.5400,0.0000,30.4200,23.8000,4.4800,0.0000,25.6300,0.0000,0.0000,0.0000,21.6700,11.8700,0.0000,0.0000,0.0000,20.6400,9.1400,17.8900,16.7900,12.3500,15.5500,21.0000,0.0000,61.0500,4.4100,1.4000,0.0000,0.0000,0.0000,513.7695,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,3.1800,8.1500,7.1000,100.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2500,69.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4287,31.5000,0.0000,0.0000,2448.3824,413.92,0.00,28.6526,0.00,2833.6498
85,BRPL,54DSBRPL2023/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.6500,0.0000,12.4548,70.0000,0.0000,0.0000,12.7798,0.0000,32.5800,9.1100,64.9800,0.0000,100.7296,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.5800,0.0000,0.0000,3.8400,61.6800,50.1800,70.8900,49.0700,26.6300,4.0000,18.0100,11.2100,12.3800,62.6700,0.0000,12.4500,10.3900,17.4700,0.0000,30.4200,23.8000,4.4800,0.0000,25.6300,0.0000,0.0000,0.0000,21.6700,11.8700,0.0000,0.0000,0.0000,20.6400,9.1400,17.8900,16.7900,12.3500,15.5500,21.0000,0.0000,61.0500,4.4100,1.4000,0.0000,0.0000,0.0000,425.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4400,5.7800,99.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7100,69.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4287,31.5000,0.0000,0.0000,2272.4529,527.92,0.00,28.7061,0.00,2771.6668
86,BRPL,54DSBRPL2023/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.6500,0.0000,12.4548,70.0000,0.0000,0.0000,12.7798,0.0000,32.5800,9.1100,64.9800,0.0000,100.7296,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.5800,0.0000,0.0000,3.8400,61.6800,50.1800,70.8900,49.0700,26.6300,4.0000,18.0100,11.2100,12.3800,62.6700,0.0000,12.0400,0.4800,12.7500,0.0000,30.4200,23.8000,4.4800,0.0000,25.6300,0.0000,0.0000,0.0000,21.6700,11.8700,0.0000,0.0000,0.0000,17.8200,9.1400,17.8900,16.7900,12.3500,15.5500,21.0000,0.0000,61.0500,4.4100,1.4000,0.0000,0.0000,0.0000,459.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4400,5.7800,98.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8600,70.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4287,31.5000,0.0000,0.0000,2287.9029,561.92,0.00,28.5428,0.00,2821.2801
87,BRPL,54DSBRPL2023/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.6500,0.0000,12.4548,70.0000,0.0000,0.0000,12.7798,0.0000,32.5800,9.1100,64.9800,0.0000,100.7296,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.5800,0.0000,0.0000,3.8400,61.6800,50.1800,70.8900,49.0700,26.6300,4.0000,18.0100,11.2100,12.3800,62.6700,0.0000,1.0600,0.0000,0.0000,0.0000,30.4200,23.8000,4.4800,0.0000,25.6300,0.0000,0.0000,0.0000,21.6700,11.8700,0.0000,0.0000,0.0000,17.8200,11.4300,17.8900,16.7900,12.3500,15.5500,21.0000,0.0000,61.0500,4.4100,1.4000,0.0000,0.0000,0.0000,319.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6400,69.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4287,31.5000,0.0000,0.0000,2112.2329,605.92,0.00,26.6097,0.00,2691.5432
88,BRPL,54DSBRPL2023/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.6500,0.0000,12.4548,70.0000,0.0000,0.0000,12.7798,0.0000,32.5800,9.1100,65.7200,0.0000,100.7296,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.5800,0.0000,0.0000,3.8400,61.6800,50.1800,70.8900,49.0700,26.6300,4.0000,18.0100,11.2100,12.3800,62.6700,0.0000,0.0000,0.0000,0.0000,0.0000,40.5500,26.4500,6.7200,0.0000,25.6300,0.0000,0.0000,0.0000,21.6700,11.8700,0.0000,0.0000,0.0000,17.8200,11.4300,18.1300,16.7900,12.3500,15.9400,21.0000,0.0000,61.0500,4.4100,8.3100,0.0000,0.0000,0.0000,347.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2500,69.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4287,31.5000,0.0000,0.0000,2159.7229,607.92,0.00,27.0100,0.00,2740.6329
89,BRPL,54DSBRPL2023/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.6500,0.0000,12.4548,70.0000,0.0000,0.0000,12.7798,0.0000,32.5800,9.1100,65.7200,0.0000,100.7296,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.5800,0.0000,0.0000,3.8400,61.6800,50.1800,70.8900,49.0700,26.6300,4.0000,18.0100,11.2100,12.3800,62.6700,0.0000,1.0800,1.0300,0.0000,0.0000,40.5500,26.4500,6.7200,0.0000,25.6300,0.0000,0.0000,0.0000,21.6700,11.8700,0.0000,0.0000,0.0000,17.8200,11.4300,18.1300,16.7900,12.3500,15.9400,21.0000,0.0000,61.0500,4.4100,8.3100,0.0000,0.0000,0.0000,274.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1500,69.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4287,31.5000,0.0000,0.0000,2087.8329,649.06,0.00,27.9362,0.00,2708.9567
