timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
79,52EnNDPL2023/04/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0136,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,24.2127,578.4918,35.8828,0.0000,66.3375,0.0000,0.0000,115.8000,0.0000,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,28.2262,36.2430,0.0000,107.0671,41.5317,6.6950,13.0073,8.0948,14.2355,45.2591,0.0000,0.9651,18.9924,1.6826,0.0000,12.6792,9.6806,4.8495,0.0000,12.6157,0.0000,0.0000,0.0000,16.0394,0.0000,7.4074,0.0000,22.5352,13.8858,0.0000,12.9316,12.1203,8.9177,11.1869,15.1673,5.0789,0.0000,1.8071,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0167,3.7200,0.0000,0.0000,200.0000,4.4600,3.4500,1.6093,0.0000,0.0000,0.0000,0.0000,16.8000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739
80,52EnNDPL2023/04/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0136,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,24.2127,578.4918,35.8828,0.0000,66.3375,0.0000,0.0000,115.8000,0.0000,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,28.2262,36.2430,0.0000,107.0671,41.9933,6.6950,13.0073,8.0948,14.2355,45.2591,0.0000,0.9651,18.9924,1.6826,0.0000,12.6792,9.6806,4.8495,0.0000,12.6157,0.0000,0.0000,0.0000,16.0394,0.0000,7.4074,0.0000,22.5352,13.8858,0.0000,12.9316,12.1203,8.9177,11.1869,15.1673,10.1551,0.0000,1.8071,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0167,3.7200,0.0000,0.0000,200.0000,4.4600,3.4500,1.6093,0.0000,0.0000,0.0000,0.0000,16.0600,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739
81,52EnNDPL2023/04/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0136,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,24.2127,578.4918,35.8828,0.0000,67.4250,0.0000,0.0000,115.8000,0.0000,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,28.2262,36.2430,0.0000,107.0671,42.4521,6.6950,13.0073,8.0948,14.2355,45.2591,0.0000,0.9651,18.9924,1.6826,0.0000,12.6792,9.6806,4.8495,0.0000,12.6157,0.0000,0.0000,0.0000,16.0394,0.0000,7.4074,0.0000,23.2093,16.2573,0.0000,12.9316,12.1203,8.9177,11.1869,15.1673,10.1551,0.0000,0.0000,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0167,3.7200,0.0000,0.0000,200.0000,4.2600,3.4500,1.6093,0.0000,0.0000,0.0000,0.0000,15.5200,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739
82,52EnNDPL2023/04/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0136,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,24.2127,578.4918,35.8828,0.0000,67.4250,0.0000,0.0000,115.8000,0.0000,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,28.2262,36.2430,0.0000,107.0671,42.4521,6.6950,13.0073,8.0948,14.2355,45.2591,0.0000,0.9651,18.9924,1.6826,0.0000,12.6792,9.6806,4.8495,0.0000,12.6157,0.0000,0.0000,0.0000,16.0394,0.0000,7.4074,0.0000,23.2093,16.2573,0.0000,12.9316,12.1203,8.9177,11.1869,15.1673,10.1551,0.0000,0.0000,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0167,3.7200,0.0000,0.0000,200.0000,4.2600,3.4500,1.6093,0.0000,0.0000,0.0000,0.0000,15.1000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739
83,52EnNDPL2023/04/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0136,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,24.2127,578.4918,35.8828,0.0000,67.4250,0.0000,0.0000,115.8000,0.0000,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,28.2262,36.2430,0.0000,107.0671,42.4521,6.6950,13.0073,8.0948,14.2355,45.2591,0.0000,0.9651,18.9924,1.6826,0.0000,12.6792,9.6806,4.8495,0.0000,12.6157,0.0000,0.0000,0.0000,16.0394,0.0000,7.4074,0.0000,23.2093,14.5638,0.0000,12.9316,12.1203,8.9177,11.1869,15.1673,10.1551,0.0000,0.0000,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0167,3.7200,0.0000,0.0000,200.0000,4.2600,3.4500,1.6093,0.0000,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739
84,52EnNDPL2023/04/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0136,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,24.2127,578.4918,26.1484,0.0000,67.4250,0.0000,0.0000,115.8000,0.0000,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,28.2262,36.2430,0.0000,107.0671,42.4521,6.6950,13.0073,8.0948,14.2355,45.2591,0.0000,0.9651,18.9924,1.6826,0.0000,12.6792,7.5632,4.8495,0.0000,12.6157,0.0000,0.0000,0.0000,16.0394,0.0000,7.4074,0.0000,23.2093,14.5638,0.0000,12.9316,12.1203,8.9177,8.3915,15.1673,10.1551,0.0000,0.0000,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0167,3.7200,0.0000,0.0000,200.0000,4.2600,3.4500,1.6093,0.0000,0.0000,0.0000,0.0000,14.3700,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739
85,52EnNDPL2023/04/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0136,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,24.2127,578.4918,26.1484,0.0000,67.4250,0.0000,0.0000,115.8000,0.0000,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,28.2262,36.2430,0.0000,107.0671,42.4521,6.6950,13.0073,8.0948,14.2355,45.2591,0.0000,0.9651,18.9924,1.6826,0.0000,12.6792,7.5632,4.8495,0.0000,12.6157,0.0000,0.0000,0.0000,16.0394,0.0000,7.4074,0.0000,23.2093,14.5638,0.0000,12.9316,12.1203,8.9177,5.5934,15.1673,1.9538,0.0000,0.0000,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0167,3.2600,0.0000,0.0000,200.0000,3.8000,3.3000,1.6093,0.0000,0.0000,0.0000,0.0000,14.0400,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739
86,52EnNDPL2023/04/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0136,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,24.2127,578.4918,26.1484,0.0000,67.4250,0.0000,0.0000,115.8000,0.0000,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,28.2262,36.2430,0.0000,107.0671,42.4521,6.6950,13.0073,8.0948,14.2355,45.2591,0.0000,0.9651,18.9924,1.6826,0.0000,12.6792,7.5632,4.8495,0.0000,12.6157,0.0000,0.0000,0.0000,16.0394,0.0000,7.4074,0.0000,23.2093,14.5638,0.0000,12.9316,12.1203,8.9177,2.7981,15.1673,0.9769,0.0000,0.0000,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0167,3.2600,0.0000,0.0000,200.0000,3.8000,3.3000,1.6093,0.0000,0.0000,0.0000,0.0000,8.8000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739
87,52EnNDPL2023/04/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0136,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,24.2127,578.4918,26.1484,0.0000,67.4250,0.0000,0.0000,115.8000,0.0000,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,28.2262,36.2430,0.0000,107.0671,42.4521,6.6950,13.0073,8.0948,14.2355,45.2591,0.0000,0.9651,18.9924,1.6826,0.0000,12.6792,7.5632,4.8495,0.0000,12.6157,0.0000,0.0000,0.0000,16.0394,0.0000,7.4074,0.0000,23.2093,14.5638,0.0000,12.9316,12.1203,8.9177,2.7981,15.1673,0.0000,0.0000,0.0000,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0167,3.2600,0.0000,0.0000,200.0000,3.8000,3.3000,1.6093,0.0000,0.0000,0.0000,0.0000,8.9100,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739
88,52EnNDPL2023/04/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0136,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,24.2127,578.4918,26.1484,0.0000,67.4250,0.0000,0.0000,115.8000,0.0000,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,28.2262,36.2430,0.0000,107.0671,42.4521,6.6950,13.0073,8.0948,14.2355,45.2591,0.0000,0.9651,18.9924,1.6826,0.0000,12.6792,7.5632,4.8495,0.0000,12.6157,0.0000,0.0000,0.0000,16.0394,0.0000,7.4074,0.0000,23.2093,14.5638,0.0000,12.9316,12.1203,8.9177,0.0000,15.1673,0.0000,0.0000,0.0000,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0167,3.2600,0.0000,0.0000,200.0000,3.8000,3.3000,1.6093,0.0000,0.0000,0.0000,0.0000,8.9200,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739
89,52EnNDPL2023/04/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0136,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,24.2127,578.4918,35.8828,0.0000,68.5125,0.0000,0.0000,115.8000,0.0000,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,28.2262,36.2430,0.0000,107.0671,42.4521,6.6950,13.0073,8.0948,14.2355,45.2591,0.0000,0.9651,18.9924,1.6826,0.0000,12.6792,7.8645,4.8495,0.0000,12.6157,0.0000,0.0000,0.0000,16.0394,0.0000,7.4074,0.0000,23.5464,1.3561,0.0000,12.9316,12.1203,8.9177,0.0000,15.1673,0.0000,0.0000,0.0000,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0167,3.1100,0.0000,0.0000,200.0000,3.7100,3.3000,1.6093,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739
90,52EnNDPL2023/04/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0136,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,24.2127,578.4918,35.8828,0.0000,68.5125,0.0000,0.0000,115.8000,0.0000,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,28.2262,36.2430,0.0000,107.0671,42.4521,6.6950,13.0073,8.0948,14.2355,45.2591,0.0000,0.9651,18.9924,1.6826,0.0000,12.6792,7.8645,4.8495,0.0000,12.6157,0.0000,0.0000,0.0000,16.0394,0.0000,7.4074,0.0000,23.5464,1.3561,0.0000,12.9316,12.1203,8.9177,0.0000,15.1673,0.0000,0.0000,0.0000,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0167,3.1100,0.0000,0.0000,200.0000,3.7100,3.3000,1.6093,0.0000,0.0000,0.0000,0.0000,8.8200,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739
91,52EnNDPL2023/04/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0136,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,24.2127,578.4918,35.8828,0.0000,68.5125,0.0000,0.0000,115.8000,0.0000,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,28.2262,36.2430,0.0000,107.0671,42.4521,6.6950,13.0073,8.0948,14.2355,45.2591,0.0000,0.9651,18.9924,1.6826,0.0000,12.6792,7.8645,4.8495,0.0000,12.6157,0.0000,0.0000,0.0000,16.0394,0.0000,7.4074,0.0000,23.5464,4.0651,0.0000,12.9316,12.1203,8.9177,0.0000,15.1673,0.0000,0.0000,0.0000,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0167,3.1100,0.0000,0.0000,200.0000,3.7100,3.3000,1.6093,0.0000,0.0000,0.0000,0.0000,8.8200,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739
92,52EnNDPL2023/04/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0136,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,24.2127,578.4918,35.8828,0.0000,68.5125,0.0000,0.0000,115.8000,0.0000,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,28.2262,36.2430,0.0000,107.0671,42.4521,6.6950,13.0073,8.0948,14.2355,45.2591,0.0000,0.9651,18.9924,1.6826,0.0000,12.6792,7.8645,4.8495,0.0000,12.6157,0.0000,0.0000,0.0000,16.0394,0.0000,7.4074,0.0000,23.5464,14.5638,0.0000,12.9316,12.1203,8.9177,0.0000,15.1673,0.0000,0.0000,0.0000,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0167,3.1100,0.0000,0.0000,200.0000,3.7100,3.3000,1.6093,0.0000,0.0000,0.0000,0.0000,8.6600,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739
93,52EnNDPL2023/04/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0136,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,24.2127,578.4918,24.6952,0.0000,68.5125,0.0000,0.0000,115.8000,0.0000,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,28.2262,36.2430,0.0000,107.0671,42.4521,6.6950,13.0073,8.0948,14.2355,45.2591,0.0000,0.9651,18.9924,1.6826,0.0000,12.6792,2.5410,4.8495,0.0000,12.6157,0.0000,0.0000,0.0000,16.0394,0.0000,7.4074,0.0000,23.5464,14.5638,0.0000,12.9316,12.1203,8.9177,0.0000,15.1673,0.0000,0.0000,0.0000,4.0221,0.0000,0.0000,0.0000,0.0000,0.0000,1.0167,3.0300,0.0000,0.0000,200.0000,3.7100,3.3000,1.6093,0.0000,0.0000,0.0000,0.0000,8.4000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739
94,52EnNDPL2023/04/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0136,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,24.2127,578.4918,18.7098,0.0000,68.5125,0.0000,0.0000,115.8000,0.0000,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,28.2262,36.2430,0.0000,107.0671,42.4521,6.6950,13.0073,8.0948,14.2355,45.2591,0.0000,0.9651,18.9924,1.6826,0.0000,12.6792,2.4812,4.8495,0.0000,12.6157,0.0000,0.0000,0.0000,16.0394,0.0000,7.4074,0.0000,23.5464,14.5638,0.0000,12.9316,12.1203,8.9177,0.0000,15.1673,0.0000,0.0000,0.0000,4.0221,0.0000,0.0000,0.0000,0.0000,0.0000,1.0167,3.0300,0.0000,0.0000,200.0000,3.7100,3.3000,1.6093,0.0000,0.0000,0.0000,0.0000,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739
95,52EnNDPL2023/04/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0136,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,24.2127,578.4918,11.6224,0.0000,68.5125,0.0000,0.0000,115.8000,0.0000,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,28.2262,36.2430,0.0000,107.0671,42.4521,6.6950,13.0073,8.0948,14.2355,45.2591,0.0000,0.9651,18.9924,1.6826,0.0000,12.6792,2.4812,4.8495,0.0000,12.6157,0.0000,0.0000,0.0000,16.0394,0.0000,7.4074,0.0000,23.5464,14.5638,0.0000,12.9316,12.1203,8.9177,0.0000,15.1673,0.0000,0.0000,0.0000,4.0221,0.0000,0.0000,0.0000,0.0000,0.0000,1.0167,3.0300,0.0000,0.0000,200.0000,3.7100,3.3000,1.6093,0.0000,0.0000,0.0000,0.0000,7.9600,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739
