Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,65IS2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.0600,0.0000,34.0000,147.9999,0.0000,0.0000,0.0000,0.0000,51.9200,246.1800,43.1200,0.0000,320.0000,0.0000,0.0000,66.3500,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.7800,0.0000,0.0000,12.5900,65.6600,98.2300,92.8000,331.9400,130.1000,12.6800,15.6300,15.6300,35.8100,114.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,49.4200,0.0000,0.0000,1.6700,67.4000,0.0000,0.0000,0.0000,0.0000,39.5200,34.0000,13.5900,31.2800,22.4400,21.0100,56.4600,37.9300,50.5900,0.0000,18.9200,2.3500,0.0000,0.0000,150.0000,0.0000,0.7500,5.4500,7.6100,0.0000,50.9200,5.8100,6.3100,0.0000,0.0000,0.0000,65.0000,21.6600,21.6700,84.0000,16.8000,31.6700,19.7100,0.0000,11.3400,55.0000,55.0000,5.1800,5.3800,0.0000,12.2900,27.0500,24.2200,28.0000,67.0000,16.0000,32.0000,13.3000,4.3000,4.1900,4.1900
31,65IS2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.0600,0.0000,34.0000,147.9999,0.0000,0.0000,0.0000,0.0000,51.9200,246.1800,43.1200,0.0000,320.0000,0.0000,0.0000,66.3500,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.7800,0.0000,0.0000,12.5900,65.6600,98.2300,92.8000,331.9400,130.1000,12.6800,15.6300,15.6300,35.8100,114.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,49.4200,0.0000,0.0000,1.6700,67.4000,0.0000,0.0000,0.0000,0.0000,39.5200,34.0000,13.5900,31.2800,22.4400,21.0100,56.4600,37.9300,50.5900,0.0000,18.9200,2.3500,0.0000,0.0000,150.0000,0.0000,0.7500,5.4500,8.0100,0.0000,42.8300,5.8100,6.3100,0.0000,0.0000,0.0000,65.0000,21.6600,21.6700,68.4300,13.6800,25.0000,15.6100,0.0000,11.0000,55.0000,55.0000,5.1800,5.3800,0.0000,12.2900,27.0500,24.2200,21.0000,49.0000,12.0000,23.0000,13.3000,3.3100,3.2400,3.2400
30,65IS2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.0600,0.0000,34.0000,147.9999,0.0000,0.0000,0.0000,0.0000,51.9200,246.1800,43.1200,0.0000,320.0000,0.0000,0.0000,68.2500,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.7800,0.0000,0.0000,12.5900,65.6600,98.2300,92.8000,331.9400,130.1000,12.6800,15.6300,15.6300,35.8100,114.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,49.4200,0.0000,0.0000,1.6700,67.4000,0.0000,0.0000,0.0000,0.0000,39.5200,34.0000,13.5900,31.2800,22.4400,21.0100,56.4600,37.9300,62.9500,0.6200,18.9200,2.3500,0.0000,0.0000,150.0000,0.0000,0.7500,5.4500,15.8000,0.0000,34.8800,5.8100,6.3100,0.0000,0.0000,0.0000,70.0000,23.3400,23.3300,53.2700,10.6500,20.0000,10.4600,0.0000,10.6600,55.0000,55.0000,5.1800,5.3800,0.0000,12.2900,27.0500,24.2200,15.0000,35.0000,8.0000,16.0000,13.3000,2.1500,2.1000,2.1000
29,65IS2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.0600,0.0000,34.0000,147.9999,0.0000,0.0000,0.0000,0.0000,32.8900,276.5300,43.1200,0.0000,320.0000,0.0000,0.0000,76.7800,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.7800,0.0000,0.0000,12.5900,65.6600,98.2300,92.8000,331.9400,130.1000,12.6800,12.9000,15.6300,35.8100,114.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,49.4200,0.0000,0.0000,1.6700,67.4000,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,13.5900,31.2800,22.4400,21.0100,56.4600,37.9300,62.9500,0.6200,18.9200,2.3500,0.0000,0.0000,150.0000,0.0000,0.7500,5.4500,16.2000,0.0000,26.9400,5.8100,6.3100,0.0000,0.0000,0.0000,70.0000,23.3400,23.3300,39.2000,7.8400,15.0000,7.5400,0.0000,10.6600,55.0000,55.0000,5.1800,5.3800,0.0000,12.2900,27.0500,25.2300,9.0000,21.0000,5.0000,11.0000,13.3000,1.3400,1.3100,1.3100
28,65IS2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.3500,0.0000,33.0000,147.9999,0.0000,0.0000,0.0000,0.0000,44.4100,371.3200,43.1200,0.0000,320.0000,0.0000,0.0000,85.3200,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.7800,0.0000,0.0000,12.5900,65.6600,98.2300,92.8000,331.9400,130.1000,15.1300,15.2200,18.2400,35.8100,114.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,49.4200,0.0000,0.0000,1.6700,67.4000,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,25.9800,31.2800,22.4400,21.0100,38.1600,37.9300,62.9500,1.4900,18.9200,2.3500,0.0000,0.0000,150.0000,0.0000,0.7500,5.4500,16.6000,0.0000,19.6600,5.8100,6.3100,0.0000,0.0000,0.0000,73.0000,24.3400,24.3300,26.5700,5.3100,4.3400,5.0000,0.0000,16.0000,59.3300,59.3300,5.1800,5.3800,0.0000,12.2900,27.0500,25.2300,6.0000,14.0000,4.0000,8.0000,13.4900,0.7600,0.7400,0.7400
27,65IS2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.0600,0.0000,33.0000,147.9999,0.0000,0.0000,0.0000,0.0000,63.4400,409.3100,43.1200,0.0000,320.0000,0.0000,0.0000,115.6500,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,373.3700,0.0000,0.0000,12.5900,65.6600,98.2300,92.8000,331.9400,130.1000,18.0500,17.9500,21.7300,35.8100,114.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,49.4200,0.0000,0.0000,1.6700,67.4000,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,25.9800,31.2800,22.4400,21.0100,38.1600,37.9300,62.9500,1.4900,18.9200,2.3500,0.0000,0.0000,150.0000,0.0000,0.7500,5.4500,17.0000,0.0000,13.2100,5.8100,6.3100,0.0000,0.0000,0.0000,72.0000,24.0000,24.0000,18.9600,3.7900,2.0100,2.0000,0.0000,15.6600,59.0000,59.0000,5.1800,5.3800,0.0000,12.2900,27.0500,25.2300,3.0000,7.0000,3.0000,5.0000,13.4900,0.2900,0.2800,0.2800
26,65IS2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.6000,0.0000,33.0000,147.9999,0.0000,0.0000,0.0000,0.0000,62.5700,508.2500,43.1200,0.0000,320.0000,0.0000,0.0000,115.6500,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,443.5000,0.0000,0.0000,12.5900,93.8900,120.3200,126.3200,331.9400,145.0900,18.0500,17.9500,21.7300,35.8100,114.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,49.4200,0.0000,0.0000,1.6700,67.4000,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,25.9800,31.2800,22.4400,21.0100,38.1600,7.3800,62.9500,1.4900,18.9200,2.3500,0.0000,0.0000,150.0000,0.0000,0.7500,5.4500,17.6000,0.0000,7.9200,5.8100,6.3100,0.0000,0.0000,0.0000,69.0000,23.0000,23.0000,12.1200,2.4200,0.4300,1.0000,0.0000,15.3400,58.6700,58.6700,5.1800,5.3800,0.0000,12.2900,27.0500,25.2300,1.0000,4.0000,1.0000,2.0000,13.4900,0.0400,0.0400,0.0400
25,65IS2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.6000,0.0000,33.0000,147.9999,0.0000,0.0000,0.0000,0.0000,62.5700,526.6100,43.1200,0.0000,320.0000,0.0000,0.0000,115.6500,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,443.5000,0.0000,0.0000,12.5900,93.8900,120.3200,126.3200,331.9400,145.0900,18.0500,17.9500,21.7300,35.8100,114.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,49.4200,0.0000,0.0000,1.6700,67.4000,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,25.9800,31.2800,22.4400,21.0100,38.1600,3.6800,62.9500,1.4900,18.9200,2.3500,0.0000,0.0000,150.0000,0.0000,0.7500,5.4500,18.0000,0.0000,3.6000,5.8100,6.3100,0.0000,0.0000,0.0000,69.0000,23.0000,23.0000,7.0600,1.4100,0.0000,0.1000,0.0000,15.0000,58.3300,58.3300,5.1800,5.3800,0.0000,12.2900,27.0500,25.7300,1.0000,1.0000,0.0000,1.0000,13.4900,0.0000,0.0000,0.0000
24,65IS2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.0600,0.0000,33.0000,147.9999,0.0000,0.0000,0.0000,0.0000,63.4400,526.6100,43.1200,0.0000,320.0000,0.0000,0.0000,115.6500,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,443.5000,0.0000,0.0000,12.5900,93.8900,120.3200,126.3200,331.9400,145.0900,18.0500,17.9500,21.7300,44.9100,142.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,49.4200,0.0000,0.0000,1.6700,67.4000,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,25.9800,31.2800,22.4400,10.3600,38.1600,3.6800,62.9500,1.6100,18.9200,2.3500,0.0000,0.0000,150.0000,0.0000,0.7500,6.0700,9.6100,0.0000,1.5000,5.9500,6.1500,0.0000,0.0000,0.0000,68.0000,22.6600,22.6700,1.4400,0.2900,0.0000,0.0000,0.0000,15.0000,58.0000,58.0000,5.1800,5.3800,0.0000,12.2900,27.0500,26.2400,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000
23,65IS2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.0600,0.0000,33.0000,147.9999,0.0000,0.0000,0.0000,0.0000,63.4400,526.6100,43.1200,0.0000,320.0000,0.0000,0.0000,115.6500,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.7000,0.0000,0.0000,12.5900,93.8900,120.3200,126.3200,331.9400,145.0900,18.0500,17.9500,21.7300,44.9100,142.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,49.4200,0.0000,0.0000,1.6700,67.4000,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,25.9800,31.2800,22.4400,10.3600,38.1600,3.6800,62.9500,1.6100,18.9200,2.3500,0.0000,0.0000,150.0000,0.0000,0.7500,6.0700,10.2100,0.0000,0.0100,5.9500,6.1500,0.0000,0.0000,0.0000,67.5000,22.5000,22.5000,0.8200,0.1600,0.0000,0.0000,0.0000,15.0000,58.0000,58.0000,5.1800,5.3800,0.0000,12.2900,27.0500,26.7400,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000
22,65IS2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.0600,0.0000,33.0000,147.9999,0.0000,0.0000,0.0000,0.0000,63.4400,490.4700,43.1200,0.0000,320.0000,0.0000,0.0000,115.6500,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.7000,0.0000,0.0000,12.3900,93.8900,120.3200,126.3200,331.9400,145.0900,18.0500,17.9500,21.7300,44.5200,141.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,49.4200,0.0000,0.0000,1.6700,67.4000,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,25.9800,31.2800,22.4400,10.3600,38.1600,3.6800,62.9500,1.6100,18.9200,2.3500,0.0000,0.0000,150.0000,0.0000,0.7500,6.0700,11.6100,0.0000,0.0000,5.9500,6.1500,0.0000,0.0000,0.0000,77.5000,25.8400,25.8300,0.3600,0.0700,0.0000,0.0000,0.0000,15.0000,51.6700,51.6700,5.1800,5.3800,0.0000,12.2900,27.0500,26.7400,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000
21,65IS2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.0000,0.0000,33.0000,147.9999,0.0000,0.0000,0.0000,0.0000,44.4100,382.9600,43.1200,0.0000,320.0000,0.0000,0.0000,85.3200,100.7800,232.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.7800,0.0000,0.0000,11.7400,93.8900,120.3200,126.3200,331.9400,145.0900,12.6800,15.2200,15.6300,38.7300,124.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,49.4200,0.0000,0.0000,1.6700,67.4000,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,25.9800,31.2800,22.4400,10.3600,38.1600,3.6800,62.9500,1.6100,18.9200,2.3500,0.0000,0.0000,150.0000,0.0000,0.7500,6.0700,12.2100,0.0000,0.0000,5.9500,6.1500,0.0000,0.0000,0.0000,77.5000,25.8400,25.8300,0.0900,0.0200,0.0000,0.0000,0.0000,15.0000,51.6700,51.6700,5.1800,5.3800,0.0000,12.2900,27.0500,26.7400,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000
20,65IS2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.3500,0.0000,33.0000,147.9999,0.0000,0.0000,0.0000,0.0000,32.8900,290.5600,43.1200,0.0000,320.0000,0.0000,0.0000,66.3500,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.7800,0.0000,0.0000,13.8300,93.8900,120.3200,126.3200,331.9400,145.0900,12.6800,15.2200,15.6300,44.9100,142.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,49.4200,0.0000,0.0000,1.6700,67.4000,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,25.9800,31.2800,22.4400,0.0000,38.1600,17.7100,62.9500,1.6100,18.9200,2.3500,0.0000,0.0000,150.0000,0.0000,0.7500,6.0700,12.6000,0.0000,0.0000,5.9500,6.1500,0.0000,0.0000,0.0000,79.0000,26.3400,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,22.6600,62.6700,62.6700,5.1800,5.3800,0.0000,16.1000,27.0500,26.7400,0.0000,0.0000,0.0000,0.0000,13.8500,0.0000,0.0000,0.0000
19,65IS2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.7000,0.0000,33.0000,147.9999,0.0000,0.0000,0.0000,0.0000,32.8900,246.1800,43.1200,0.0000,320.0000,0.0000,0.0000,66.3500,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.7800,0.0000,0.0000,13.8300,93.8900,120.3200,126.3200,331.9400,145.0900,12.6800,15.2200,15.6300,44.9100,142.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,49.4200,0.0000,0.0000,1.6700,67.4000,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,25.9800,31.2800,22.4400,0.0000,38.1600,17.7100,62.9500,1.6100,18.9200,2.5800,0.0000,0.0000,150.0000,0.0000,0.7500,6.0700,13.0000,0.0000,0.0000,5.9500,6.1500,0.0000,0.0000,0.0000,80.0000,26.6600,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,23.3400,62.3300,62.3300,5.1800,5.3800,0.0000,16.1000,27.0500,26.7400,0.0000,0.0000,0.0000,0.0000,13.8500,0.0000,0.0000,0.0000
18,65IS2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.6000,0.0000,33.0000,147.9999,0.0000,0.0000,0.0000,0.0000,56.7100,246.1800,43.1200,0.0000,320.0000,0.0000,0.0000,66.3500,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.7800,0.0000,0.0000,13.8300,93.8900,120.3200,126.3200,331.9400,145.0900,12.6800,18.9900,15.6300,44.9100,142.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,49.4200,0.0000,0.0000,1.6700,67.4000,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,25.9800,31.2800,22.4400,0.0000,38.1600,3.6800,62.9500,1.6100,18.9200,2.9900,0.0000,0.0000,150.0000,0.0000,0.7500,6.2300,13.6000,0.0000,0.0000,5.9500,6.1500,0.0000,0.0000,0.0000,81.0000,27.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,62.0000,62.0000,5.1800,5.3800,0.0000,16.1000,27.0500,26.7400,0.0000,0.0000,0.0000,0.0000,13.8500,0.0000,0.0000,0.0000
17,65IS2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.6000,0.0000,32.0000,147.9999,0.0000,0.0000,0.0000,0.0000,56.7100,246.1800,43.1200,0.0000,320.0000,0.0000,0.0000,66.3500,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.7800,0.0000,0.0000,13.8300,93.8900,120.3200,126.3200,331.9400,145.0900,12.6800,16.6900,15.6300,44.9100,142.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,49.4200,0.0000,0.0000,1.6700,67.4000,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,25.9800,31.2800,22.4400,0.0000,38.1600,3.6800,62.9500,1.1100,18.9200,2.9900,0.0000,0.0000,150.0000,0.0000,0.7500,6.2300,14.0000,0.0000,0.0000,5.9500,6.1500,0.0000,0.0000,0.0000,82.5000,27.5000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6600,61.6700,61.6700,5.1800,5.3800,0.0000,16.1000,27.0500,26.7400,0.0000,0.0000,0.0000,0.0000,13.8500,0.0000,0.0000,0.0000
16,65IS2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.6000,0.0000,32.0000,147.9999,0.0000,0.0000,0.0000,0.0000,56.7100,254.0100,43.1200,0.0000,320.0000,0.0000,0.0000,66.3500,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.7800,0.0000,0.0000,13.8300,93.8900,120.3200,126.3200,331.9400,145.0900,16.5200,16.6900,20.6400,44.9100,142.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,49.4200,0.0000,0.0000,1.6700,67.4000,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,25.9800,31.2800,22.4400,0.0000,38.1600,0.0000,62.9500,1.1100,18.9200,2.9900,0.0000,0.0000,150.0000,0.0000,0.7500,6.2300,9.9600,0.0000,0.0000,6.1400,6.3100,0.0000,0.0000,0.0000,84.0000,28.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,68.3300,68.3300,5.1800,5.3800,0.0000,16.1000,27.0500,27.7500,0.0000,0.0000,0.0000,0.0000,13.9500,0.0000,0.0000,0.0000
15,65IS2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.6200,0.0000,32.0000,147.9999,0.0000,0.0000,0.0000,0.0000,68.2300,313.9900,43.1200,0.0000,320.0000,0.0000,0.0000,66.3500,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.7800,0.0000,0.0000,13.8300,93.8900,120.3200,126.3200,331.9400,145.0900,18.9700,18.9900,23.2600,44.9100,142.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,49.4200,0.0000,0.0000,1.6700,67.4000,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,25.9800,31.2800,22.4400,0.0000,38.1600,0.0000,62.9500,1.1100,18.9200,2.9900,0.0000,0.0000,150.0000,0.0000,0.7500,6.2300,9.9400,0.0000,0.0000,6.1400,6.3100,0.0000,0.0000,0.0000,86.0000,28.6600,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,29.3400,69.3300,69.3300,5.1800,5.3800,0.0000,16.1000,27.0500,27.7500,0.0000,0.0000,0.0000,0.0000,13.9500,0.0000,0.0000,0.0000
14,65IS2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.6200,0.0000,32.0000,147.9999,0.0000,0.0000,0.0000,0.0000,68.2300,412.0400,43.1200,0.0000,320.0000,0.0000,0.0000,85.3200,100.7800,232.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,386.1800,0.0000,0.0000,12.9800,93.8900,120.3200,126.3200,331.9400,145.0900,18.9700,18.9900,23.2600,44.9100,142.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,49.4200,0.0000,0.0000,1.6700,67.4000,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,25.9800,31.2800,22.4400,0.0000,38.1600,0.0000,62.9500,1.1100,18.9200,2.9900,0.0000,0.0000,150.0000,0.0000,0.7500,6.2300,7.2100,0.0000,0.0000,6.1400,6.3100,0.0000,0.0000,0.0000,91.0000,30.3400,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,29.6600,69.3300,69.3300,5.1800,5.3800,0.0000,16.1000,27.0500,27.7500,0.0000,0.0000,0.0000,0.0000,13.9500,0.0000,0.0000,0.0000
13,65IS2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.6600,0.0000,32.0000,147.9999,0.0000,0.0000,0.0000,0.0000,87.2600,505.0600,43.1200,0.0000,320.0000,0.0000,0.0000,115.6500,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,438.4800,0.0000,0.0000,13.8300,93.8900,120.3200,126.3200,331.9400,145.0900,21.8900,21.7300,26.7500,44.9100,142.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,49.4200,0.0000,0.0000,1.6700,67.4000,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,25.9800,31.2800,22.4400,0.0000,38.1600,0.0000,62.9500,1.1100,18.9200,2.9900,0.0000,0.0000,150.0000,0.0000,0.7500,6.2300,7.2100,0.0000,0.0000,6.1400,6.3100,0.0000,0.0000,0.0000,102.5000,34.1600,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,70.0000,70.0000,5.1800,5.3800,0.0000,16.1000,27.0500,27.7500,0.0000,0.0000,0.0000,0.0000,13.9500,0.0000,0.0000,0.0000
12,65IS2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.6600,0.0000,32.0000,147.9999,0.0000,0.0000,0.0000,0.0000,87.2600,505.0600,43.1200,0.0000,320.0000,0.0000,0.0000,115.6500,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.2000,0.0000,0.0000,13.8300,93.8900,120.3200,126.3200,331.9400,145.0900,21.8900,21.7300,26.7500,44.9100,142.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,49.4200,0.0000,0.0000,1.6700,67.4000,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,25.9800,31.2800,22.4400,0.0000,38.1600,0.0000,50.5900,1.1100,18.9200,2.9900,0.0000,0.0000,150.0000,0.0000,0.7500,6.2300,7.2100,0.0000,0.0000,6.1400,6.3100,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,27.6600,73.0000,73.0000,4.9700,5.3800,0.0000,16.1000,27.0500,27.7500,0.0000,0.0000,0.0000,0.0000,14.0400,0.0000,0.0000,0.0000
11,65IS2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.6600,0.0000,32.0000,147.9999,0.0000,0.0000,0.0000,0.0000,87.2600,505.0600,43.1200,0.0000,320.0000,0.0000,0.0000,115.6500,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,535.2200,0.0000,0.0000,13.8300,93.8900,120.3200,126.3200,331.9400,145.0900,21.8900,21.7300,26.7500,44.9100,142.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,49.4200,0.0000,0.0000,1.6700,67.4000,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,25.9800,31.2800,22.4400,0.0000,38.1600,0.0000,50.5900,1.1100,18.9200,2.9900,0.0000,0.0000,150.0000,0.0000,0.7500,5.4500,7.0100,0.0000,0.0000,6.1400,6.3100,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,73.3300,73.3300,4.5600,5.3800,0.0000,16.1000,27.0500,27.7500,0.0000,0.0000,0.0000,0.0000,14.0400,0.0000,0.0000,0.0000
