timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BRPL,03DSBRPL2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,14.6145,0.0000,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,0.0000,0.0000,79.7084,0.0000,0.0000,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,0.0000,489.8100,0.0000,0.0000,8.7400,60.2900,49.2100,34.7200,49.7100,23.7000,9.1000,17.6100,10.9800,14.6700,62.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0900,4.4400,0.0000,28.7700,0.0000,0.0000,0.0000,21.7000,0.0000,0.0000,0.0000,0.0000,8.3900,10.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7500,29.6684,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6600,0.0000,0.0000,250.0000,0.0000,97.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2000,6.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1541.4185,-239.38,0.00,18.0126,0.00,1284.0259
60,BRPL,03DSBRPL2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,14.6145,0.0000,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,0.0000,0.0000,79.7084,0.0000,0.0000,0.0000,0.0000,0.0000,15.3100,0.0000,0.0000,0.0000,0.0000,0.0000,489.8100,0.0000,0.0000,8.7400,60.2900,49.2100,34.7200,49.7100,23.7000,9.1000,17.6100,10.9800,14.6700,62.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0900,4.4400,0.0000,28.7700,0.0000,0.0000,0.0000,21.7000,0.0000,0.0000,0.0000,0.0000,8.3900,10.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6300,29.6684,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5300,0.0000,0.0000,250.0000,0.0000,94.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2000,6.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1538.6485,-247.78,0.00,17.9201,0.00,1272.9484
61,BRPL,03DSBRPL2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,14.6145,0.0000,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,0.0000,0.0000,79.7084,0.0000,0.0000,0.0000,0.0000,0.0000,14.5100,0.0000,0.0000,0.0000,0.0000,0.0000,489.8100,0.0000,0.0000,8.7400,60.2900,49.2100,34.7200,49.7100,23.7000,9.1000,17.6100,10.9800,14.6700,62.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9200,4.4400,0.0000,28.7700,0.0000,0.0000,0.0000,21.7000,0.0000,0.0000,0.0000,0.0000,8.3900,10.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5100,29.6684,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3300,0.0000,0.0000,250.0000,0.0000,89.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2000,6.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1539.2585,-254.78,0.00,17.8709,0.00,1266.6076
62,BRPL,03DSBRPL2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,14.6145,0.0000,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,0.0000,0.0000,79.7084,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,489.8100,0.0000,0.0000,8.7400,60.2900,49.2100,34.7200,49.7100,23.7000,9.1000,17.6100,10.9800,14.6700,62.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8800,4.4400,0.0000,28.7700,0.0000,0.0000,0.0000,21.7000,0.0000,0.0000,0.0000,0.0000,8.3900,10.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4300,29.6684,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4000,0.0000,0.0000,240.8600,0.0000,83.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2300,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1530.2585,-267.38,0.00,17.6882,0.00,1245.1903
63,BRPL,03DSBRPL2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,14.6145,0.0000,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,0.0000,0.0000,79.7084,0.0000,0.0000,0.0000,0.0000,0.0000,12.6900,0.0000,0.0000,0.0000,0.0000,0.0000,489.8100,0.0000,0.0000,8.7400,60.2900,49.2100,34.7200,49.7100,23.7000,9.1000,17.6100,10.9800,14.6700,62.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8800,4.4400,0.0000,28.7700,0.0000,0.0000,0.0000,21.7000,0.0000,0.0000,0.0000,0.0000,8.3900,10.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,29.6684,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5100,0.0000,0.0000,224.2700,0.0000,76.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2300,6.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1506.7485,-274.38,0.00,17.4283,0.00,1214.9402
64,BRPL,03DSBRPL2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,14.6145,0.0000,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,0.0000,0.0000,79.7084,0.0000,0.0000,0.0000,0.0000,0.0000,11.6500,0.0000,0.0000,0.0000,0.0000,0.0000,489.8100,0.0000,0.0000,8.7400,60.2900,49.2100,34.7200,49.7100,23.7000,9.1000,17.6100,10.9800,14.6700,62.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8800,4.4400,0.0000,28.7700,0.0000,0.0000,0.0000,21.7000,0.0000,0.0000,0.0000,0.0000,8.3900,10.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3100,29.6684,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4600,0.0000,0.0000,208.8200,0.0000,70.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2400,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1484.5485,-281.38,0.00,17.1805,0.00,1185.9880
65,BRPL,03DSBRPL2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,14.6145,0.0000,0.0000,0.0000,0.0000,0.0000,33.7500,5.9000,0.0000,0.0000,79.7084,0.0000,0.0000,0.0000,0.0000,0.0000,10.4600,0.0000,0.0000,0.0000,0.0000,0.0000,489.8100,0.0000,0.0000,8.7400,60.2900,49.2100,34.7200,49.7100,23.7000,9.1000,17.6100,10.9800,14.6700,62.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8800,4.4400,0.0000,28.7700,0.0000,0.0000,0.0000,21.7000,0.0000,0.0000,0.0000,0.0000,8.3900,10.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2800,29.6684,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2700,0.0000,0.0000,190.8200,0.0000,63.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1460.4785,-295.38,0.00,16.8560,0.00,1148.2425
66,BRPL,03DSBRPL2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,14.6145,0.0000,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1500,0.0000,0.0000,0.0000,0.0000,0.0000,489.8100,0.0000,0.0000,8.7400,60.2900,49.2100,34.7200,49.7100,23.7000,9.1000,17.6100,10.9900,14.6700,62.2200,0.0000,0.0000,0.0000,0.0000,0.0000,10.0100,17.8800,4.4400,0.0000,28.7700,0.0000,0.0000,0.0000,21.7000,0.0000,0.0000,0.0000,0.0000,8.3900,10.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2500,29.6684,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7500,0.0000,0.0000,170.8200,0.0000,56.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4600,8.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1440.3001,-309.38,0.00,16.5667,0.00,1114.3534
67,BRPL,03DSBRPL2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,14.6145,0.0000,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,0.0000,0.0000,0.0000,0.0000,0.0000,489.8100,0.0000,0.0000,8.7400,60.2900,49.2100,34.7200,49.7100,23.7000,9.1000,17.6100,10.9900,14.6700,62.2200,0.0000,0.0000,0.0000,0.0000,0.0000,20.0300,17.8800,4.4400,0.0000,28.7700,0.0000,0.0000,0.0000,21.7000,0.0000,0.0000,0.0000,0.0000,8.3900,10.2100,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.3300,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8300,29.6684,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,0.0000,0.0000,151.3000,0.0000,48.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6000,10.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1455.1061,-320.58,9.00,16.6110,0.00,1126.9151
68,BRPL,03DSBRPL2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,14.6145,0.0000,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,8.0700,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,6.2100,0.0000,0.0000,0.0000,0.0000,0.0000,489.8100,0.0000,0.0000,8.7400,60.2900,49.2100,34.7200,49.7100,23.7000,9.1000,17.6100,10.9900,14.6700,62.2200,0.0000,0.0000,0.0000,0.0000,0.0000,29.0900,17.8800,4.4400,0.0000,28.7700,0.0000,0.0000,0.0000,21.7000,0.0000,0.0000,0.0000,0.0000,8.3900,10.2100,5.9000,1.4200,0.0000,0.0000,0.0000,0.0000,9.1600,0.3300,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,29.5584,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0600,0.0000,0.0000,130.0600,0.0000,40.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7400,12.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1449.1061,-332.48,43.00,16.4678,0.00,1143.1583
69,BRPL,03DSBRPL2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,14.6145,0.0000,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,16.1400,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,4.7300,0.0000,0.0000,0.0000,0.0000,0.0000,489.8100,0.0000,0.0000,8.7400,60.2900,49.2100,34.7200,49.7100,23.7000,9.1000,17.6100,10.9900,14.6700,62.2200,0.0000,0.0000,0.0000,0.0000,0.0000,38.8400,17.8800,4.4400,0.0000,28.7700,0.0000,0.0000,0.0000,21.7000,0.0000,0.0000,0.0000,0.0000,8.3900,10.2100,7.5000,5.5700,1.0800,2.6500,0.0000,0.0000,9.1600,0.3300,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9000,20.5443,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8400,0.0000,0.0000,108.5800,0.0000,31.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8600,14.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1441.9120,-213.86,0.00,17.5407,0.00,1210.5113
70,BRPL,03DSBRPL2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,14.6145,0.0000,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,29.9100,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.0000,489.8100,0.0000,0.0000,8.7400,60.2900,49.2100,34.7200,49.7100,23.7000,9.1000,17.6100,10.9900,14.6700,62.2200,0.0000,0.0000,0.0000,0.0000,0.0000,38.7900,17.8800,4.4400,0.0000,28.7700,0.0000,0.0000,0.0000,21.7000,0.0000,0.0000,0.0000,0.0000,8.3900,10.2100,11.8500,5.5700,4.1300,3.8900,0.0000,1.6100,9.1600,0.3300,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4300,12.2117,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,84.5500,0.0000,22.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0800,15.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1429.9494,-227.86,4.00,17.4009,0.00,1188.6885
71,BRPL,03DSBRPL2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,14.6145,0.0000,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,49.8400,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,1.5100,0.0000,0.0000,0.0000,0.0000,0.0000,489.8100,0.0000,0.0000,8.7400,60.2900,49.2100,34.7200,49.7100,23.7000,9.1000,17.6100,10.9900,14.6700,62.2200,0.0000,0.0000,0.0000,0.0000,0.0000,38.7900,19.8700,4.4400,0.0000,28.7700,0.0000,0.0000,0.0000,21.7000,0.0000,0.0000,0.0000,0.0000,8.3900,10.2100,11.8500,11.0800,8.2700,7.7800,0.0000,6.9600,17.4800,0.6500,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5100,3.8660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,61.5000,0.0000,13.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,16.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1442.4437,-188.76,0.00,17.9413,0.00,1235.7424
72,BRPL,03DSBRPL2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,14.6145,0.0000,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,49.7000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,489.8100,0.0000,0.0000,8.7400,60.2900,49.2100,34.7200,49.7100,23.7000,9.1000,17.6100,10.9900,14.6700,62.2200,0.0000,0.0000,0.0000,0.0000,0.0000,38.7900,19.8700,4.4400,0.0000,28.7700,0.0000,0.0000,0.0000,21.7000,0.0000,0.0000,0.0000,0.0000,8.3900,10.2100,11.8500,11.0800,8.2700,11.6400,0.0000,6.9600,47.8700,0.6500,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6500,0.5559,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8900,0.0000,0.0000,38.8000,0.0000,8.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1300,16.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1446.8036,-199.26,0.00,17.9268,0.00,1229.6168
73,BRPL,03DSBRPL2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,14.6145,0.0000,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,49.7000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,489.8100,0.0000,0.0000,8.7400,60.2900,49.2100,34.7200,49.7100,23.7000,9.1000,17.6100,10.9900,14.6700,62.2200,0.0000,0.0000,0.0000,0.0000,0.0000,38.7900,19.8700,4.4400,0.0000,28.7700,0.0000,0.0000,0.0000,21.7000,0.0000,0.0000,0.0000,0.0000,11.1800,10.2100,11.8500,11.0800,8.2700,11.6400,0.0000,6.9600,47.8700,0.6500,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8100,0.0000,0.0000,17.7600,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6100,17.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1425.2777,-22.98,0.00,16.0099,0.00,1386.2878
74,BRPL,03DSBRPL2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,14.6145,0.0000,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,49.7000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.8100,0.0000,0.0000,8.7400,60.2900,49.2100,34.7200,49.7100,23.7000,9.1000,17.6100,10.9900,14.6700,62.2200,0.0000,0.0000,0.0000,0.0000,0.0000,38.7900,19.8700,4.4400,0.0000,28.7700,0.0000,0.0000,0.0000,21.7000,0.0000,0.0000,0.0000,0.0000,11.1800,10.2100,11.8500,11.0800,8.2700,11.6400,0.0000,6.9600,47.8700,0.6500,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2100,0.0000,0.0000,5.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8400,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1408.7077,-22.98,0.00,15.8644,0.00,1369.8633
