Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,60IS2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,432.9600,0.0000,0.0000,270.0000,0.0000,0.0000,115.0500,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.7000,0.0000,0.0000,19.8800,90.8900,58.5000,122.5900,335.8500,122.7800,21.7800,41.9900,26.0200,44.6600,142.1800,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,19.9700,9.1600,0.0000,49.9200,0.0000,0.0000,0.0000,66.7300,0.0000,0.0000,0.0000,0.0000,30.8100,36.4700,0.0000,15.5600,11.1600,0.0000,18.9800,0.0000,24.6000,0.0000,12.5500,1.4300,0.0000,0.0000,0.0000,0.0000,0.7300,3.0200,6.4100,0.0000,0.0000,2.3100,2.9100,0.0000,0.0000,0.0000,69.0000,23.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,43.3300,43.3300,5.1600,2.6400,0.0000,16.0500,12.6000,27.9100,0.0000,0.0000,0.0000,0.0000,7.8100,0.0000,0.0000,0.0000
9,60IS2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,432.9600,0.0000,0.0000,270.0000,0.0000,0.0000,115.0500,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,416.0100,0.0000,0.0000,19.8800,90.8900,58.5000,122.5900,335.8500,122.7800,21.7800,41.9900,26.0200,44.6600,142.1800,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,19.9700,9.1600,0.0000,49.9200,0.0000,0.0000,0.0000,66.7300,0.0000,0.0000,0.0000,0.0000,30.8100,36.4700,0.0000,15.5600,11.1600,0.0000,18.9800,0.0000,24.6000,0.0000,12.5500,1.4300,0.0000,0.0000,0.0000,0.0000,0.7300,3.0200,6.4100,0.0000,0.0000,2.3100,2.9100,0.0000,0.0000,0.0000,68.5000,22.8400,22.8300,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,42.6700,42.6700,5.1600,2.6400,0.0000,16.0500,12.6000,27.9100,0.0000,0.0000,0.0000,0.0000,7.8100,0.0000,0.0000,0.0000
8,60IS2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,426.9000,0.0000,0.0000,270.0000,0.0000,0.0000,115.0500,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,486.6200,0.0000,0.0000,19.8800,90.8900,58.5000,122.5900,335.8500,122.7800,21.3800,41.9900,26.0200,44.6600,142.1800,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,19.9700,9.1600,0.0000,49.9200,0.0000,0.0000,0.0000,66.7300,0.0000,0.0000,0.0000,0.0000,30.8100,36.4700,0.0000,15.5600,11.1600,0.0000,18.9800,0.0000,76.3900,0.0000,12.5500,1.4300,0.0000,0.0000,0.0000,0.0000,0.7300,3.2500,6.4100,0.0000,0.0000,2.3100,2.9800,0.0000,0.0000,0.0000,68.0000,22.6600,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,39.3300,39.3300,5.1600,2.6400,0.0000,16.0500,12.6000,27.9100,0.0000,0.0000,0.0000,0.0000,7.8100,0.0000,0.0000,0.0000
7,60IS2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,426.9000,0.0000,0.0000,270.0000,0.0000,0.0000,115.0500,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,486.6200,0.0000,0.0000,19.8800,90.8900,58.5000,122.5900,335.8500,122.7800,21.3800,41.9900,26.0200,44.6600,142.1800,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,19.9700,9.1600,0.0000,49.9200,0.0000,0.0000,0.0000,66.7300,0.0000,0.0000,0.0000,0.0000,30.8100,36.4700,0.0000,15.5600,11.1600,0.0000,18.9800,0.0000,76.3900,0.0000,12.5500,1.4300,0.0000,0.0000,0.0000,0.0000,0.7300,3.2500,6.4100,0.0000,0.0000,2.3100,2.9800,0.0000,0.0000,0.0000,67.5000,22.5000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,39.3300,39.3300,5.1600,2.6400,0.0000,16.0500,12.6000,28.8700,0.0000,0.0000,0.0000,0.0000,7.8100,0.0000,0.0000,0.0000
6,60IS2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,426.9000,0.0000,0.0000,300.6064,0.0000,0.0000,115.0500,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,534.7400,0.0000,0.0000,19.8800,90.8900,58.5000,122.5900,335.8500,122.7800,21.3800,41.9900,26.0200,44.6600,142.1800,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,9.9900,9.1600,0.0000,49.9200,0.0000,0.0000,0.0000,66.7300,0.0000,0.0000,0.0000,0.0000,30.8100,36.4700,0.0000,15.5600,11.1600,0.0000,18.9800,0.0000,76.3900,0.0000,12.5500,1.4300,0.0000,0.0000,0.0000,0.0000,0.7300,3.2500,6.4100,0.0000,0.0000,2.3100,2.9800,0.0000,0.0000,0.0000,57.5000,19.1600,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,44.3300,44.3300,5.1600,2.6400,0.0000,16.0500,12.6000,28.8700,0.0000,0.0000,0.0000,0.0000,7.8100,0.0000,0.0000,0.0000
5,60IS2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,426.9000,0.0000,0.0000,300.6064,0.0000,0.0000,115.0500,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,534.7400,0.0000,0.0000,19.8800,90.8900,58.5000,122.5900,335.8500,122.7800,21.3800,41.9900,26.0200,44.6600,142.1800,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,9.9900,9.1600,0.0000,49.9200,0.0000,0.0000,0.0000,66.7300,0.0000,0.0000,0.0000,0.0000,30.8100,36.4700,0.0000,15.5600,11.1600,0.0000,18.9800,0.0000,76.3900,0.0000,12.5500,1.4300,0.0000,0.0000,0.0000,0.0000,0.7300,3.2500,6.4100,0.0000,0.0000,2.3100,2.9800,0.0000,0.0000,0.0000,57.0000,19.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,44.0000,44.0000,5.1600,2.6400,0.0000,16.0500,12.6000,28.8700,0.0000,0.0000,0.0000,0.0000,7.8100,0.0000,0.0000,0.0000
4,60IS2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,426.9000,0.0000,0.0000,300.6064,0.0000,0.0000,115.0500,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,582.8600,0.0000,0.0000,19.8800,90.8900,58.5000,122.5900,335.8500,128.2100,21.3800,41.9900,26.0200,44.6600,142.1800,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,9.9900,9.1600,0.0000,49.9200,0.0000,0.0000,0.0000,66.7300,0.0000,0.0000,0.0000,0.0000,30.8100,36.4700,0.0000,15.5600,11.1600,0.0000,18.9800,0.0000,24.6000,0.0000,12.5500,1.4300,0.0000,0.0000,0.0000,0.0000,0.7300,3.2500,6.4100,0.0000,0.0000,2.3100,2.9800,0.0000,0.0000,0.0000,62.5000,20.8400,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,44.3300,44.3300,5.1600,2.6400,0.0000,16.0500,12.6000,28.8700,0.0000,0.0000,0.0000,0.0000,7.8100,0.0000,0.0000,0.0000
3,60IS2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,426.9000,0.0000,0.0000,300.6064,0.0000,0.0000,115.0500,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,630.9800,0.0000,0.0000,19.8800,90.8900,58.5000,122.5900,335.8500,133.6300,21.3800,41.9900,26.0200,44.6600,142.1800,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,9.9900,9.1600,0.0000,49.9200,0.0000,0.0000,0.0000,66.7300,0.0000,0.0000,0.0000,0.0000,30.8100,36.4700,0.0000,15.5600,11.1600,0.0000,18.9800,0.0000,24.6000,0.0000,12.5500,1.4300,0.0000,0.0000,0.0000,0.0000,0.7300,3.2500,6.4100,0.0000,0.0000,2.3100,2.9800,0.0000,0.0000,0.0000,62.0000,20.6600,20.6700,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,44.0000,44.0000,5.1600,2.6400,0.0000,16.0500,12.6000,28.8700,0.0000,0.0000,0.0000,0.0000,7.8100,0.0000,0.0000,0.0000
2,60IS2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,426.9000,0.0000,0.0000,315.0000,0.0000,0.0000,115.0500,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,659.7400,0.0000,0.0000,19.8800,90.8900,58.5000,122.5900,335.8500,139.2500,21.3800,41.9900,26.0200,44.6600,142.1800,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,9.9900,9.1600,0.0000,49.9200,0.0000,0.0000,0.0000,66.7300,0.0000,0.0000,0.0000,0.0000,30.8100,36.4700,0.0000,15.5600,11.1600,0.0000,18.9800,0.0000,24.6000,0.0000,12.5500,1.4300,0.0000,0.0000,0.0000,0.0000,0.7300,3.2500,6.4100,0.0000,0.0000,2.3100,2.9800,0.0000,0.0000,0.0000,61.5000,20.5000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,43.6700,43.6700,5.1600,2.6400,0.0000,16.0500,12.6000,28.8700,0.0000,0.0000,0.0000,0.0000,7.8100,0.0000,0.0000,0.0000
1,60IS2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,426.9000,0.0000,0.0000,315.0000,0.0000,0.0000,115.0500,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,659.7400,0.0000,0.0000,19.8800,90.8900,58.5000,122.5900,335.8000,139.2500,21.3800,41.9900,26.0200,44.6600,142.1800,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,9.9900,9.1600,0.0000,49.9200,0.0000,0.0000,0.0000,66.7300,0.0000,0.0000,0.0000,0.0000,30.8100,36.4700,0.0000,15.5600,0.0000,0.0000,18.9800,0.0000,24.6000,0.0000,12.5500,1.4300,0.0000,0.0000,0.0000,0.0000,0.7300,3.2500,6.0100,0.0000,0.0000,2.3100,2.9800,0.0000,0.0000,0.0000,67.8200,22.6100,22.6100,0.0000,0.0000,0.0000,0.0000,0.0000,13.5400,41.1800,41.1800,5.1600,2.6400,0.0000,16.0500,12.6000,28.8700,0.0000,0.0000,0.0000,0.0000,7.8100,0.0000,0.0000,0.0000
