Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,45IS2023/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.4300,0.0000,35.0000,152.0000,0.0000,0.0000,0.0000,0.0000,31.9400,230.6300,154.9000,0.0000,-7.2000,0.0000,0.0000,70.6300,48.4000,193.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.4100,0.0000,0.0000,8.8100,90.3300,115.7700,121.2800,405.3600,137.4500,11.5900,21.9800,13.9000,10.6500,94.6600,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,7.9700,16.0600,0.0000,40.5500,0.0000,0.0000,1.7100,53.4200,8.5400,0.0000,0.0000,0.0000,50.2300,32.7900,41.2900,40.5100,29.6000,37.1500,50.3300,19.4500,64.1100,11.1500,0.0000,0.3900,0.0000,0.0000,0.0000,0.0000,1.0100,10.3600,28.3200,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,43.4200,14.4700,14.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,29.4400,29.4400,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,13.1000
17,45IS2023/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.4300,0.0000,35.0001,152.0000,0.0000,0.0000,0.0000,0.0000,31.9400,230.6300,154.9000,0.0000,-7.2000,0.0000,0.0000,70.6300,48.4000,193.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.4100,0.0000,0.0000,8.8100,90.3300,115.7700,121.2800,405.3600,137.4500,11.5900,21.9800,13.9000,10.6500,94.6600,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,7.9700,16.0600,0.0000,40.5500,0.0000,0.0000,1.7100,53.4200,8.5400,0.0000,0.0000,0.0000,50.2300,32.7900,41.2900,40.5100,29.6000,37.1500,50.3300,19.4500,64.1100,11.1600,0.0000,0.3900,0.0000,0.0000,0.0000,0.0000,1.0100,10.3600,28.7200,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,44.1300,14.7100,14.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9000,30.1400,30.1400,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,13.1000
16,45IS2023/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.4300,0.0000,35.0001,152.0000,0.0000,0.0000,0.0000,0.0000,31.9400,230.6300,154.9000,0.0000,-7.2000,0.0000,0.0000,70.6300,48.4000,193.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.4100,0.0000,0.0000,8.8100,90.3300,115.7700,121.2800,405.3600,137.4500,11.5900,21.9800,13.9000,10.6500,94.6600,0.0000,0.0000,0.0000,0.0000,2.5900,8.4800,7.9700,16.0600,0.0000,40.5500,0.0000,0.0000,1.7100,53.4200,8.5400,0.0000,0.0000,0.0000,45.9400,32.7900,41.2900,40.5100,29.6000,37.1500,50.3300,19.4500,64.1100,11.1500,0.0000,0.3900,0.0000,0.0000,0.0000,0.0000,1.0100,10.3600,29.3200,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,44.5100,14.8400,14.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,30.9100,30.9100,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,13.1000
15,45IS2023/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.4300,0.0000,35.0001,152.0000,0.0000,0.0000,0.0000,0.0000,31.9400,230.6300,154.9000,0.0000,-7.2000,0.0000,0.0000,70.6300,48.4000,193.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.4100,0.0000,0.0000,8.8100,90.3300,115.7700,112.0900,405.3600,137.4500,11.5900,21.9800,13.9000,10.6500,94.6600,0.0000,0.0000,0.0000,0.0000,2.5900,16.9600,7.9700,16.0600,0.0000,40.5500,0.0000,0.0000,1.7100,53.4200,8.5400,0.0000,0.0000,0.0000,45.9400,32.7900,41.2900,40.5100,29.6000,37.1500,50.3300,19.4500,64.1100,11.1500,0.0000,0.3900,0.0000,0.0000,0.0000,0.0000,1.0100,10.3600,29.8600,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,45.0500,15.0200,15.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6200,31.2700,31.2700,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,13.1000
14,45IS2023/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.4300,0.0000,35.0001,152.0000,0.0000,0.0000,0.0000,0.0000,31.9400,230.6300,154.9000,0.0000,-7.2000,0.0000,0.0000,70.6300,48.4000,193.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.4100,0.0000,0.0000,8.8100,90.3300,115.7700,103.5000,405.3600,137.4500,11.5900,21.9800,13.9000,10.6500,94.6600,0.0000,0.0000,0.0000,0.0000,2.5900,16.9600,7.9700,16.0600,0.0000,40.5500,0.0000,0.0000,1.7100,53.4200,8.5400,0.0000,0.0000,0.0000,45.9400,32.7900,41.2900,40.5100,29.6000,37.1500,50.3300,19.4500,64.1100,11.1500,0.0000,0.3900,0.0000,0.0000,0.0000,0.0000,1.0100,10.3600,30.1000,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,45.3600,15.1200,15.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6900,31.6700,31.6700,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,13.1000
13,45IS2023/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.4300,0.0000,35.0001,152.0000,0.0000,0.0000,0.0000,0.0000,31.9400,230.6300,154.9000,0.0000,-7.2000,0.0000,0.0000,70.6300,48.4000,232.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.4100,0.0000,0.0000,8.8100,90.3300,115.7700,103.5000,405.3600,137.4500,11.5900,21.9800,13.9000,10.6500,94.6600,0.0000,0.0000,0.0000,0.0000,2.5900,16.9600,7.9700,16.0600,0.0000,40.5500,0.0000,0.0000,1.7100,53.4200,8.5400,0.0000,0.0000,0.0000,45.9400,32.7900,41.2900,40.5100,29.6000,37.1500,50.3300,32.4000,64.1100,11.1600,0.0000,0.3900,0.0000,0.0000,0.0000,0.0000,1.0100,10.3600,14.7300,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,45.6000,15.2000,15.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9100,32.0100,32.0100,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0400,13.1000
12,45IS2023/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.4300,0.0000,35.0001,152.0000,0.0000,0.0000,0.0000,0.0000,51.9400,230.6300,154.9000,0.0000,-7.2000,0.0000,0.0000,70.6300,48.4000,232.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.4100,0.0000,0.0000,8.8100,90.3300,115.7700,103.5000,405.3600,137.4500,11.5900,23.5000,13.9000,23.8700,113.5100,0.0000,0.0000,0.0000,0.0000,2.5900,16.9600,7.9700,16.0600,0.0000,40.5500,0.0000,0.0000,1.7100,53.4200,8.5400,0.0000,0.0000,0.0000,50.2300,33.4700,41.2900,40.5100,29.6000,37.1500,50.3300,32.4000,64.1100,11.7700,0.0000,0.3900,0.0000,0.0000,0.0000,0.0000,1.0100,10.3600,15.0500,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,46.0800,15.3600,15.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1400,32.3900,32.3900,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,13.1000
11,45IS2023/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.4300,0.0000,35.0001,152.0000,0.0000,0.0000,0.0000,0.0000,51.9400,230.6300,154.9000,0.0000,-7.2000,0.0000,0.0000,70.6300,48.4000,272.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.4100,0.0000,0.0000,14.9600,90.3300,115.7700,103.5000,405.3600,137.4500,11.5900,36.1000,13.9000,35.4300,142.7900,0.0000,0.0000,0.0000,0.0000,2.5900,16.9600,7.9700,16.0600,0.0000,40.5500,0.0000,0.0000,1.7100,53.4200,8.5400,0.0000,0.0000,0.0000,50.2300,33.4700,41.2900,40.5100,29.6000,37.1500,50.3300,32.4000,64.1100,11.7700,0.0000,0.3900,0.0000,0.0000,0.0000,0.0000,1.0100,10.3600,15.2500,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,46.3500,15.4500,15.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,32.7300,32.7300,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,13.1000
10,45IS2023/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.4300,0.0000,35.0001,152.0000,0.0000,0.0000,0.0000,0.0000,51.9400,238.2700,154.9000,0.0000,-7.2000,0.0000,0.0000,66.4500,58.0800,272.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.4100,0.0000,0.0000,14.9600,90.3300,115.7700,103.5000,405.3600,137.4500,13.1900,36.1000,16.3800,35.3000,142.7900,0.0000,0.0000,0.0000,0.0000,2.5900,16.9600,7.9700,16.0600,0.0000,40.5500,0.0000,0.0000,1.7100,53.4200,8.5400,0.0000,0.0000,0.0000,45.9400,33.4700,41.2900,40.5100,29.6000,37.1500,50.3300,19.4500,64.1100,11.7700,0.0000,0.7800,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,15.3500,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,46.0800,15.3600,15.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4000,33.0700,33.0700,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,13.1000
9,45IS2023/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.4300,0.0000,35.0000,152.0000,0.0000,0.0000,0.0000,0.0000,51.9400,238.2700,154.9000,0.0000,-7.2000,0.0000,0.0000,66.4500,77.4400,272.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.4100,0.0000,0.0000,14.9600,90.3300,115.7700,103.5000,405.3600,137.4500,13.1900,36.1000,16.3800,35.3000,142.7900,0.0000,0.0000,0.0000,0.0000,2.5900,16.9600,7.9700,16.0600,0.0000,40.5500,0.0000,0.0000,1.7100,53.4200,8.5400,0.0000,0.0000,0.0000,45.9400,33.4700,41.2900,40.5100,29.6000,37.1500,50.3300,19.4500,64.1100,11.7700,0.0000,0.7800,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,19.4900,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,41.4900,13.8300,13.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2500,33.1700,33.1700,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,13.1000
8,45IS2023/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.4300,0.0000,35.0000,152.0000,0.0000,0.0000,0.0000,0.0000,51.9400,238.2700,154.9000,0.0000,-7.2000,0.0000,0.0000,66.4500,67.7600,272.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.9200,0.0000,0.0000,14.9600,90.3300,115.7700,97.0400,405.3600,137.4500,13.1900,36.1000,16.3800,35.3000,142.7900,0.0000,0.0000,0.0000,0.0000,2.5900,16.9600,7.9700,16.0600,0.0000,40.5500,0.0000,0.0000,1.7100,53.4200,8.5400,0.0000,0.0000,0.0000,45.9400,33.4700,41.2900,40.5100,29.6000,37.1500,50.3300,19.4500,69.7400,11.7800,0.0000,0.7800,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,19.8300,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.3700,41.3000,13.7700,13.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1900,33.1800,33.1800,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,13.1000
7,45IS2023/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.4300,0.0000,35.0000,152.0000,0.0000,0.0000,0.0000,0.0000,68.3100,238.2700,154.9000,0.0000,-7.2000,0.0000,0.0000,66.4500,48.4000,272.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.9200,0.0000,0.0000,14.9600,90.3300,115.7700,97.0400,405.3600,137.4500,13.1900,36.1000,16.3800,35.3000,142.7900,0.0000,0.0000,0.0000,0.0000,2.5900,16.9600,7.9700,16.0600,0.0000,40.5500,0.0000,0.0000,1.7100,53.4200,8.5400,0.0000,0.0000,0.0000,45.9400,33.4700,41.2900,40.5100,29.6000,37.1500,50.3300,19.4500,69.7400,11.7800,0.0000,0.7800,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,20.2900,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.3700,40.8600,13.6200,13.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3700,33.3900,33.3900,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,13.1000
6,45IS2023/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.4300,0.0000,35.0000,152.0000,0.0000,0.0000,0.0000,0.0000,68.3100,238.2700,154.9000,0.0000,-7.2000,0.0000,0.0000,66.4500,48.4000,272.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,195.8800,0.0000,0.0000,14.9600,90.3300,115.7700,97.0400,405.3600,137.4500,13.1900,36.1000,16.3800,35.3000,142.7900,0.0000,0.0000,0.0000,0.0000,2.5900,16.9600,7.9700,16.0600,0.0000,40.5500,0.0000,0.0000,1.7100,53.4200,8.5400,0.0000,0.0000,0.0000,45.9400,33.4700,41.2900,40.5100,29.6000,37.1500,50.3300,6.4800,71.9900,11.7800,0.0000,0.7800,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,20.6700,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.3700,40.2200,13.4100,13.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1900,33.4100,33.4100,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,13.1000
5,45IS2023/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.4300,0.0000,35.0000,152.0000,0.0000,0.0000,0.0000,0.0000,68.3100,238.2700,154.9000,0.0000,-7.2000,0.0000,0.0000,66.4500,72.3600,272.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,253.7700,0.0000,0.0000,14.9600,90.3300,115.7700,97.0400,405.3600,137.4500,13.1900,36.1000,16.3800,35.3000,142.7900,0.0000,0.0000,0.0000,0.0000,2.5900,25.4300,7.9700,16.0600,0.0000,40.5500,0.0000,0.0000,1.7100,53.4200,8.5400,0.0000,0.0000,0.0000,45.9400,33.4700,41.2900,40.5100,29.6000,37.1500,50.3300,6.4800,71.9900,11.7800,0.0000,0.7800,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,20.8500,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.3700,39.8300,13.2800,13.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9800,33.3900,33.3900,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,13.1000
4,45IS2023/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9400,0.0000,34.0000,152.0000,0.0000,0.0000,0.0000,0.0000,68.3100,238.2700,154.9000,0.0000,-7.2000,0.0000,0.0000,107.6500,101.4000,272.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,311.8500,0.0000,0.0000,14.9600,90.3300,115.7700,97.0400,405.3600,137.4500,13.1900,36.1000,16.3800,38.3500,142.7900,0.0000,0.0000,0.0000,0.0000,2.5900,33.9100,7.9700,16.0600,0.0000,40.5500,0.0000,0.0000,1.7100,53.4200,8.5400,0.0000,0.0000,0.0000,45.9400,33.4700,41.2900,40.5100,29.6000,37.1500,50.3300,19.4500,73.1100,11.7800,0.0000,0.7800,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,23.8200,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.3700,39.7600,13.2600,13.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2100,33.2800,33.2800,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,13.1000
3,45IS2023/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9400,0.0000,34.0000,152.0000,0.0000,0.0000,0.0000,0.0000,68.3100,270.5900,154.9000,0.0000,-7.2000,0.0000,0.0000,116.2000,101.4000,272.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,311.8500,0.0000,0.0000,14.9600,90.3300,115.7700,97.0400,405.3600,137.4500,13.1900,36.1000,16.3800,38.3500,142.7900,0.0000,0.0000,0.0000,0.0000,2.5900,33.9100,7.9700,16.0600,0.0000,40.5500,0.0000,0.0000,1.7100,53.4200,8.5400,0.0000,0.0000,0.0000,45.9400,33.4700,41.2900,40.5100,29.6000,37.1500,50.3300,19.4500,73.1100,11.7800,0.0000,0.7800,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,23.9800,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.3700,39.7100,13.2400,13.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5400,33.4600,33.4600,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,13.1000
2,45IS2023/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9400,0.0000,32.0676,143.0002,0.0000,0.0000,0.0000,0.0000,68.3100,362.1700,154.9000,0.0000,-6.0000,0.0000,0.0000,116.2000,101.4000,272.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,345.0600,0.0000,0.0000,14.9600,90.3300,115.7700,121.2800,405.3600,137.4500,13.1900,36.1000,16.3800,38.3500,142.7900,0.0000,0.0000,0.0000,0.0000,2.5900,34.1700,16.9400,16.0600,0.0000,40.5500,0.0000,0.0000,1.7100,53.4200,8.5400,0.0000,0.0000,0.0000,45.9400,33.4700,41.2900,0.0000,0.0000,37.1500,50.3300,32.4100,74.2400,3.7300,0.0000,0.7800,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,23.4700,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.3700,65.7600,21.9200,21.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0300,39.6600,39.6600,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,13.1000
