timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,60DSBRPL2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,11.4189,82.3058,0.0000,0.0000,0.0000,0.0000,38.3000,8.9300,59.1600,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.3600,0.0000,0.0000,5.3100,59.6000,53.0100,74.1000,59.3500,31.4200,9.6400,19.1600,11.7800,18.0400,62.9600,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,0.0000,8.0900,0.0000,31.5700,0.0000,0.0000,2.4500,29.6800,0.0000,0.0000,0.0000,0.0000,14.7700,15.1200,17.8900,20.9100,14.9900,8.1300,25.4700,1.8400,57.2400,0.2200,5.5400,1.4200,0.0000,0.0000,150.0000,0.0000,0.0200,0.0000,6.8100,18.6099,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5000,0.0000,0.0000,54.2700,0.0000,14.0100,0.0000,0.0000,22.6600,47.0000,0.0000,2.4600,2.4700,0.0000,7.6700,11.2644,30.2800,0.0000,21.0000,0.0000,0.0000,0.0000,2.9800,0.0000,0.0000,2010.3458,542.95,0.00,21.4666,0.00,2531.8292
72,BRPL,60DSBRPL2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,11.4189,82.3058,0.0000,0.0000,0.0000,0.0000,38.3000,9.6200,59.1600,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.3600,0.0000,0.0000,5.3100,59.6000,53.0100,74.1000,59.3500,31.4200,9.6400,19.1600,11.7800,18.0400,62.9600,0.0000,0.0000,0.0000,0.0000,3.0800,6.4800,0.0000,8.0900,0.0000,31.5700,0.0000,0.0000,2.4500,29.6800,0.0000,0.0000,0.0000,0.0000,14.7700,15.1200,17.8900,20.9100,14.9900,9.3700,25.4700,1.8400,47.9800,0.2200,5.5400,1.4200,0.0000,0.0000,150.0000,0.0000,0.0200,0.0000,6.8100,10.6554,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,42.6700,0.0000,9.9100,0.0000,0.0000,23.3400,46.0000,0.0000,2.4600,2.4700,0.0000,7.6700,11.2644,30.7800,0.0000,21.0000,0.0000,0.0000,0.0000,2.1600,0.0000,0.0000,1987.7313,514.90,0.00,21.1078,0.00,2481.5235
73,BRPL,60DSBRPL2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,11.4189,82.3058,0.0000,0.0000,0.0000,0.0000,38.3000,9.6200,59.1600,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2100,0.0000,0.0000,5.3100,59.6000,53.0100,74.1000,59.3500,31.4200,9.6400,19.1600,11.7800,18.0400,62.9600,0.0000,0.0000,0.0000,0.0000,3.0800,12.9800,0.0000,8.0900,0.0000,31.5700,0.0000,0.0000,2.4500,29.6800,0.0000,0.0000,0.0000,0.0000,14.7700,15.1200,17.8900,20.9100,14.9900,9.3700,25.4700,1.8400,47.9800,0.2200,5.5400,1.4200,0.0000,0.0000,250.0000,0.0000,0.0200,0.0000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,29.3700,0.0000,6.2600,0.0000,0.0000,16.6600,45.3300,0.0000,2.4600,2.4700,0.0000,7.6700,11.3896,30.7800,0.0000,11.0000,0.0000,0.0000,0.0000,1.4400,0.0000,0.0000,2040.5311,369.90,0.00,20.9100,0.00,2389.5211
74,BRPL,60DSBRPL2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,11.4189,82.3058,0.0000,0.0000,0.0000,0.0000,38.3000,9.6200,70.9900,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2100,0.0000,0.0000,5.3100,59.6000,53.0100,74.1000,59.3500,31.4200,9.6400,19.1600,11.7800,18.0400,62.9600,0.0000,0.0000,0.0000,0.0000,4.1100,19.4600,0.0000,8.0900,0.0000,31.5700,0.0000,0.0000,2.7800,29.6800,0.0000,0.0000,0.0000,0.0000,14.7700,15.1200,17.8900,20.9100,14.9900,18.7400,25.4700,1.8400,47.9800,0.2200,5.5400,1.4200,0.0000,0.0000,250.0000,0.0000,0.0200,0.0000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,17.8500,0.0000,3.3800,0.0000,0.0000,16.0000,45.0000,0.0000,2.4600,2.4700,0.0000,7.6700,11.3896,30.2800,0.0000,6.0000,0.0000,0.0000,0.0000,0.8800,0.0000,0.0000,2047.1211,319.20,0.00,20.7579,0.00,2345.5632
75,BRPL,60DSBRPL2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.6447,82.3058,0.0000,0.0000,0.0000,0.0000,38.3000,8.9600,70.9900,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.7100,0.0000,0.0000,5.3100,59.6000,53.0100,74.1000,59.3500,31.4200,9.6400,19.1600,11.7800,18.0400,62.9600,0.0000,0.0000,0.0000,0.0000,4.1100,25.9400,6.2700,8.0900,0.0000,31.5700,0.0000,0.0000,2.7800,29.6800,0.0000,0.0000,0.0000,0.0000,14.7700,15.1200,17.8900,20.9100,14.9900,18.7400,25.4700,3.9400,51.1200,0.2200,5.5400,1.4200,0.0000,0.0000,180.0000,0.0000,0.0200,0.0000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,11.4300,0.0000,1.4700,0.0000,0.0000,15.0000,44.0000,0.0000,2.4600,2.4700,0.0000,7.6700,11.3896,31.2800,0.0000,2.0000,0.0000,0.0000,0.0000,0.4200,0.0000,0.0000,1979.8869,379.57,0.00,19.9947,0.00,2339.4622
76,BRPL,60DSBRPL2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.6447,82.3058,0.0000,0.0000,0.0000,0.0000,38.3000,6.8200,70.9900,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.0600,0.0000,0.0000,5.3100,59.6000,53.0100,74.1000,59.3500,31.4200,9.6400,19.1600,11.7800,18.0400,62.9600,0.0000,0.0000,0.0000,0.0000,4.1100,25.9400,6.2700,8.0900,0.0000,31.5700,0.0000,0.0000,2.7800,29.6800,0.0000,0.0000,0.0000,0.0000,14.7700,16.3000,17.8900,20.9100,14.9900,18.7400,25.4700,5.9100,60.3400,3.3200,5.7200,1.4200,0.0000,0.0000,165.0000,0.0000,0.0200,0.0000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,6.4300,0.0000,0.0000,0.0000,0.0000,14.0000,43.3300,0.0000,2.4600,2.5100,0.0000,7.6700,11.3896,31.2800,0.0000,1.0000,0.0000,0.0000,0.0000,0.1300,0.0000,0.0000,1963.3569,383.43,0.00,19.8882,0.00,2326.8987
77,BRPL,60DSBRPL2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.6447,82.3058,0.0000,0.0000,0.0000,0.0000,38.3000,16.6000,70.9900,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.9900,0.0000,0.0000,5.3100,59.1200,53.0100,74.1000,59.3500,31.4200,9.6400,19.1600,11.7800,18.0400,62.9600,0.0000,0.0000,0.0000,0.0000,4.1100,25.9400,6.2700,8.0900,0.0000,31.5700,0.0000,0.0000,2.7800,29.6800,0.0000,0.0000,0.0000,0.0000,14.5300,16.3000,17.8900,20.9100,14.9900,18.7400,25.4700,25.3100,60.3400,4.0200,5.7200,1.4200,0.0000,0.0000,180.0000,0.0000,0.0200,0.0000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,2.8600,0.0000,0.0000,0.0000,0.0000,10.7700,42.6700,0.0000,2.4600,2.5100,0.0000,7.6700,11.3896,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2005.3569,361.20,0.00,20.0543,0.00,2346.5026
78,BRPL,60DSBRPL2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,11.4189,82.3058,0.0000,0.0000,0.0000,0.0000,38.3000,16.8000,70.9900,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.9900,0.0000,0.0000,5.3100,59.1200,53.0100,74.1000,59.3500,31.4200,9.6400,19.1600,11.7800,18.0400,62.9600,0.0000,0.0000,0.0000,0.0000,4.1100,25.9400,6.2700,8.0900,0.0000,31.5700,0.0000,0.0000,2.7800,29.6800,0.0000,0.0000,0.0000,0.0000,14.5300,16.3000,17.8900,20.9100,14.9900,18.7400,25.4700,25.3100,60.3400,4.0200,5.7200,1.4200,0.0000,0.0000,205.0000,0.0000,0.0200,0.0000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.2900,0.0000,0.0000,0.0000,0.0000,10.2000,41.6700,0.0000,2.4600,2.5100,0.0000,7.6700,11.3896,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2025.1911,361.20,0.00,20.2209,0.00,2366.1702
79,BRPL,60DSBRPL2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,11.4189,82.3058,0.0000,0.0000,0.0000,0.0000,38.3000,16.8000,70.9900,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.9900,0.0000,0.0000,5.3100,59.1200,53.0100,74.1000,59.3500,31.4200,9.6400,19.1600,11.7800,18.0400,62.9600,0.0000,0.0000,0.0000,0.0000,4.1100,25.9400,6.2700,8.0900,0.0000,31.5700,0.0000,0.0000,2.7800,29.6800,0.0000,0.0000,0.0000,0.0000,14.5300,16.3000,17.8900,20.9100,14.9900,18.7400,25.4700,25.3100,60.3400,1.3000,5.7200,1.4200,0.0000,0.0000,220.0000,0.0000,0.0200,0.0000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6400,40.6700,0.0000,2.4600,2.5100,0.0000,7.6700,11.3896,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2040.6211,354.20,0.00,20.4093,0.00,2374.4118
80,BRPL,60DSBRPL2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,11.4189,82.3058,0.0000,0.0000,0.0000,0.0000,38.3000,16.8000,70.9900,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.9900,0.0000,0.0000,5.3100,59.1200,53.0100,74.1000,59.3500,31.4200,9.6400,19.1600,11.7800,18.0400,62.9600,0.0000,0.0000,0.0000,0.0000,4.1100,25.9400,6.2700,8.0900,0.0000,31.5700,0.0000,0.0000,2.7800,29.6800,0.0000,0.0000,0.0000,0.0000,14.5300,16.3000,17.8900,20.9100,14.9900,18.7400,25.4700,25.3100,60.3400,1.3000,5.7200,1.4200,0.0000,0.0000,243.0000,0.0000,0.0200,0.0000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3500,39.6700,0.0000,2.4600,2.5100,0.0000,7.6700,11.3896,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2062.3311,354.20,0.00,20.5917,0.00,2395.9394
81,BRPL,60DSBRPL2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,11.4189,82.3058,0.0000,0.0000,0.0000,0.0000,38.3000,16.8000,70.9900,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.9900,0.0000,0.0000,5.3100,59.1200,53.0100,74.1000,59.3500,31.4200,9.6400,19.1600,11.7800,18.0400,62.9600,0.0000,0.0000,0.0000,0.0000,4.1100,25.9400,6.2700,8.0900,0.0000,31.5700,0.0000,0.0000,2.7800,29.6800,0.0000,0.0000,0.0000,0.0000,14.5300,16.3000,17.8900,20.9100,14.9900,18.7400,25.4700,25.3100,60.3400,1.3000,5.7200,1.4200,0.0000,0.0000,269.0000,0.0000,0.0200,0.0000,10.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7900,30.0000,0.0000,2.4600,2.5100,0.0000,7.6700,11.3896,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2071.2011,392.22,0.00,20.8680,0.00,2442.5531
82,BRPL,60DSBRPL2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,11.4189,82.3058,0.0000,0.0000,0.0000,0.0000,38.3000,16.8000,70.9900,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.9900,0.0000,0.0000,5.3100,59.1200,53.0100,74.1000,59.3500,31.4200,9.6400,19.1600,11.7800,18.0400,62.9600,0.0000,0.0000,0.0000,0.0000,4.1100,25.9400,6.2700,8.0900,0.0000,31.5700,0.0000,0.0000,2.7800,29.6800,0.0000,0.0000,0.0000,0.0000,14.5300,16.3000,17.8900,20.9100,14.9900,18.7400,25.4700,25.3100,60.3400,1.3000,5.7200,1.4200,0.0000,0.0000,286.3776,0.0000,0.0200,0.0000,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6400,29.0000,0.0000,2.4600,2.5100,0.0000,7.6700,11.3896,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2088.0287,395.96,0.00,21.0407,0.00,2462.9480
83,BRPL,60DSBRPL2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,11.4189,82.3058,0.0000,0.0000,0.0000,0.0000,38.3000,16.8000,70.9900,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.9900,0.0000,0.0000,5.3100,59.1200,53.0100,74.1000,59.3500,31.4200,9.6400,19.1600,11.7800,18.0400,62.9600,0.0000,0.0000,0.0000,0.0000,4.1100,25.9400,6.2700,8.0900,0.0000,31.5700,0.0000,0.0000,2.7800,29.6800,0.0000,0.0000,0.0000,0.0000,14.5300,16.3000,17.8900,20.9100,14.9900,18.7400,25.4700,7.8800,60.3400,1.7400,5.7200,1.4200,0.0000,0.0000,336.3776,0.0000,0.0200,0.0000,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,23.3300,0.0000,2.4600,2.5100,0.0000,7.6700,11.3896,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2114.1687,403.68,28.00,21.3252,0.00,2524.5235
84,BRPL,60DSBRPL2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,11.4189,82.3058,0.0000,0.0000,0.0000,0.0000,38.3000,16.8000,70.9900,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.9900,0.0000,0.0000,5.3100,59.1200,53.0100,74.1000,59.3500,31.4200,9.6400,19.1600,11.7800,18.0400,62.9600,0.0000,0.0000,0.0000,0.0000,4.1100,25.9400,6.2700,8.0900,0.0000,31.5700,0.0000,0.0000,2.8900,29.6800,0.0000,0.0000,0.0000,0.0000,14.5300,15.1200,17.8900,20.9100,14.9900,18.7400,25.4700,7.8800,57.1400,0.6500,5.5400,1.4200,0.0000,0.0000,336.3776,0.0000,0.0200,0.0000,9.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,22.6700,0.0000,2.4600,2.4700,0.0000,7.6700,11.3896,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2108.3487,382.64,85.00,21.0995,0.00,2554.8892
85,BRPL,60DSBRPL2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,11.4189,82.3058,0.0000,0.0000,0.0000,0.0000,38.3000,16.8000,70.9900,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.9900,0.0000,0.0000,5.3100,59.1200,53.0100,74.1000,59.3500,31.4200,9.6400,19.1600,11.7800,18.0400,62.9600,0.0000,0.0000,0.0000,0.0000,4.1100,25.9400,6.2700,8.0900,0.0000,31.5700,0.0000,0.0000,2.8900,29.6800,0.0000,0.0000,0.0000,0.0000,14.5300,15.1200,17.8900,20.9100,14.9900,18.7400,25.4700,7.8800,57.1400,0.6500,5.5400,1.4200,0.0000,0.0000,456.3776,0.0000,0.0200,0.0000,8.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,23.0000,0.0000,2.4600,2.4700,0.0000,7.6700,11.3896,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2228.1087,400.84,0.00,22.2584,0.00,2606.6903
86,BRPL,60DSBRPL2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,11.4189,82.3058,0.0000,0.0000,0.0000,0.0000,38.3000,16.8000,70.9900,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.9900,0.0000,0.0000,5.3100,59.1200,53.0100,74.1000,59.3500,31.4200,9.6400,19.1600,11.7800,18.0400,62.9600,0.0000,0.0000,0.0000,0.0000,4.1100,25.9400,6.2700,8.0900,0.0000,31.5700,0.0000,0.0000,2.8900,29.6800,0.0000,0.0000,0.0000,0.0000,14.5300,15.1200,17.8900,20.9100,14.9900,18.7400,25.4700,7.8800,57.1400,0.6500,5.5400,1.4200,0.0000,0.0000,486.3776,0.0000,0.0200,0.0000,8.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,22.6700,0.0000,2.4600,2.4700,0.0000,7.6700,11.3896,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2258.2087,382.66,34.00,22.3585,0.00,2652.5102
87,BRPL,60DSBRPL2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,11.4189,82.3058,0.0000,0.0000,0.0000,0.0000,38.3000,16.8000,70.9900,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.9900,0.0000,0.0000,5.3100,59.1200,53.0100,74.1000,59.3500,31.4200,9.6400,19.1600,11.7800,18.1800,62.9600,0.0000,0.0000,0.0000,0.0000,4.1100,25.9400,6.2700,8.0900,0.0000,31.5700,0.0000,0.0000,2.8900,29.6800,0.0000,0.0000,0.0000,0.0000,14.5300,15.1200,17.8900,20.9100,14.9900,18.7400,25.4700,7.8800,57.1400,0.6500,5.5400,1.4200,0.0000,0.0000,606.3776,0.0000,0.0200,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,20.1300,0.0000,2.4600,2.4700,0.0000,7.6700,11.3896,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2366.2187,361.20,0.00,23.0855,0.00,2704.3332
88,BRPL,60DSBRPL2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,11.4189,82.3058,0.0000,0.0000,0.0000,0.0000,38.3000,16.8000,70.9900,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.9900,0.0000,0.0000,5.3100,59.1200,53.0100,74.1000,59.3500,31.4200,9.6400,19.1600,11.7800,18.2100,62.9600,0.0000,0.0000,0.0000,0.0000,4.1100,25.9400,13.2800,8.0900,0.0000,31.5700,0.0000,0.0000,2.7800,29.6800,0.0000,0.0000,0.0000,0.0000,14.5300,16.3000,17.8900,20.9100,14.9900,18.7400,25.4700,7.8800,60.3400,4.0200,5.7200,1.4200,0.0000,0.0000,646.3776,0.0000,0.0200,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,21.1100,0.0000,2.4600,2.5100,0.0000,7.6700,11.3896,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2422.4987,370.54,2.71,23.6367,0.00,2772.1120
89,BRPL,60DSBRPL2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,11.4189,82.3058,0.0000,0.0000,0.0000,0.0000,38.3000,16.8000,70.9900,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.9900,0.0000,0.0000,5.3100,59.1200,53.0100,74.1000,59.3500,31.4200,9.6400,19.1600,11.7800,18.2100,62.9600,0.0000,0.0000,0.0000,0.0000,4.1100,25.9400,13.2800,8.0900,0.0000,31.5700,0.0000,0.0000,2.7800,29.6800,0.0000,0.0000,0.0000,0.0000,14.5300,16.3000,17.8900,20.9100,14.9900,18.7400,25.4700,7.8800,60.3400,1.3000,5.7200,1.4200,0.0000,0.0000,696.3776,0.0000,0.0200,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,37.3300,0.0000,2.4600,2.5100,0.0000,7.6700,11.3896,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2509.7787,424.53,0.00,24.8234,0.00,2909.4853
90,BRPL,60DSBRPL2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,11.4189,82.3058,0.0000,0.0000,0.0000,0.0000,38.3000,16.8000,70.9900,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.9900,0.0000,0.0000,5.3100,59.1200,53.0100,74.1000,59.3500,31.4200,9.6400,19.1600,11.7800,18.2100,62.9600,0.0000,0.0000,0.0000,0.0000,4.1100,25.9400,13.2800,8.0900,0.0000,31.5700,0.0000,0.0000,2.7800,29.6800,0.0000,0.0000,0.0000,0.0000,14.5300,16.3000,17.8900,20.9100,14.9900,18.7400,25.4700,7.8800,60.3400,1.3000,5.7200,1.4200,0.0000,0.0000,716.3776,0.0000,0.0200,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,35.6700,0.0000,2.4600,2.5100,0.0000,7.6700,11.3896,26.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2525.4287,460.13,0.00,25.2539,0.00,2960.3048
