timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,67DSNDPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,10.0936,29.0000,0.0000,0.0000,0.0000,0.0000,26.7600,562.4300,11.2400,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,253.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.0100,27.2900,35.2300,0.0000,124.2500,41.4400,6.4800,12.5800,7.8300,13.7700,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,2.3600,2.3400,4.8300,0.0000,12.2900,0.0000,0.0000,0.0000,15.2500,0.0000,0.0000,0.0000,0.0000,12.1200,3.9900,12.5100,3.9100,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,2.7300,0.0000,9.3776,9.7500,3.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0069,0.0000,0.0000,0.0000,0.0000,20.0000,12.3700,0.0000,0.0000,2.4200,1650.6845,-151.50,0.00,15.1688,0.00,1484.0157
72,NDPL,67DSNDPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,10.0936,29.0000,0.0000,0.0000,0.0000,0.0000,26.7600,562.4300,17.9800,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,253.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.0100,27.2900,35.2300,0.0000,124.2500,41.4400,6.4800,12.5800,7.8300,13.7700,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,4.7100,2.3400,4.8300,0.0000,12.2900,0.0000,0.0000,0.0000,15.2500,0.0000,0.0000,0.0000,0.0000,10.4800,3.9900,12.5100,3.9100,2.8700,0.0000,14.6700,0.0000,0.0000,0.0000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.8900,0.0000,4.6601,5.5900,3.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0069,0.0000,0.0000,0.0000,0.0000,13.0000,12.3700,0.0000,0.0000,1.6900,1646.8970,-169.50,0.00,15.3278,0.00,1462.0692
73,NDPL,67DSNDPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,10.0936,29.0000,0.0000,0.0000,0.0000,0.0000,26.7600,562.4300,21.0700,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,253.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,1.9800,27.2900,35.2300,0.0000,124.2500,41.4400,6.4800,12.5800,7.8300,13.7700,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,4.7500,2.3400,4.8300,0.0000,12.2900,0.0000,0.0000,0.0000,15.2500,0.0000,0.0000,0.0000,0.0000,10.4800,3.9900,12.5100,3.9100,2.8700,2.3500,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.8900,0.0000,0.0000,2.6700,4.0400,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0069,0.0000,0.0000,0.0000,0.0000,10.0000,12.4700,0.0000,0.0000,1.0600,1637.2569,-196.50,0.00,15.5128,0.00,1425.2441
74,NDPL,67DSNDPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,10.0936,29.0000,0.0000,0.0000,0.0000,0.0000,26.7600,562.4300,30.9000,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,253.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,1.9800,27.2900,35.2300,0.0000,124.2500,41.4400,6.4800,12.5800,7.8300,13.7700,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,7.0700,2.3400,4.8300,0.0000,12.2900,0.0000,0.0000,0.0000,15.2500,0.0000,0.0000,0.0000,0.0000,10.4800,3.9900,12.5100,7.8200,5.7400,4.7000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.8900,0.0000,0.0000,1.3900,4.0400,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0069,0.0000,0.0000,0.0000,0.0000,5.0000,12.4700,0.0000,0.0000,0.5900,1652.6269,-228.49,0.00,15.9106,0.00,1408.2263
75,NDPL,67DSNDPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,10.0936,29.0000,0.0000,0.0000,0.0000,0.0000,26.7600,562.4300,40.1800,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,253.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2600,0.0000,0.0000,1.9800,27.2900,35.2300,0.0000,124.2500,41.4400,6.4800,12.5800,7.8300,13.7700,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,10.1700,2.6300,4.9800,0.0000,12.2900,0.0000,0.0000,0.0000,15.2500,0.0000,0.0000,0.0000,0.0000,10.4800,7.1900,12.5100,11.9900,8.6200,7.0600,14.6700,0.0000,0.0000,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.2000,0.0000,0.0000,0.5700,4.0400,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0069,0.0000,0.0000,0.0000,0.0000,1.0000,12.4700,0.0000,0.0000,0.1900,1675.7469,-257.50,0.00,16.3485,0.00,1401.8984
76,NDPL,67DSNDPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,10.0936,29.3850,0.0000,0.0000,0.0000,0.0000,26.7600,562.4300,40.1800,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,253.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,1.9800,27.2900,35.2300,0.0000,124.2500,41.4400,6.4800,12.5800,7.8300,13.7700,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,10.1700,2.6300,4.9800,0.0000,12.2900,0.0000,0.0000,0.0000,15.2500,0.0000,0.0000,0.0000,0.0000,10.4800,7.1900,12.5100,11.9900,8.6200,10.8400,14.6700,0.9400,0.0000,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.2000,0.0000,0.0000,0.0200,4.0400,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0069,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,0.0000,0.0000,0.0200,1680.2519,-255.50,0.00,16.3695,0.00,1408.3824
77,NDPL,67DSNDPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,10.0936,29.3850,0.0000,0.0000,0.0000,0.0000,26.7600,562.4300,40.1800,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,253.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,1.9800,27.2900,35.2300,0.0000,124.2500,41.4400,6.4800,12.5800,7.8300,13.7700,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,10.1700,2.6300,4.9800,0.0000,12.2900,0.0000,0.0000,0.0000,15.2500,0.0000,0.0000,0.0000,0.0000,10.4800,7.1900,12.5100,11.9900,8.6200,10.8400,14.6700,4.8500,0.0000,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.2000,0.0000,0.0000,0.0000,4.0400,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0069,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,1682.3319,-260.49,0.00,16.4289,0.00,1405.4130
78,NDPL,67DSNDPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,10.0936,29.3850,0.0000,0.0000,0.0000,0.0000,26.7600,562.4300,40.1800,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,253.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,1.9800,27.2900,35.2300,0.0000,124.2500,41.4400,6.4800,12.5800,7.8300,13.7700,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,10.1700,2.6300,4.9800,0.0000,12.2900,0.0000,0.0000,0.0000,15.2500,0.0000,0.0000,0.0000,0.0000,10.4800,7.1900,12.5100,11.9900,8.6200,10.8400,14.6700,9.7000,0.0000,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.5200,0.0000,0.0000,0.0000,4.0400,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0069,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,1687.5419,-263.50,0.00,16.4980,0.00,1407.5439
79,NDPL,67DSNDPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,10.0936,29.3850,0.0000,0.0000,0.0000,0.0000,26.7600,562.4300,40.1800,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,253.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,1.9800,27.2900,35.2300,0.0000,124.2500,41.4400,6.4800,12.5800,7.8300,13.7700,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,10.1700,2.6300,4.9800,0.0000,12.2900,0.0000,0.0000,0.0000,15.2500,0.0000,0.0000,0.0000,0.0000,10.4800,7.9800,12.5100,11.9900,8.6200,10.8400,14.6700,9.7000,0.0000,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.5200,0.0000,0.0000,0.0000,4.0400,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0069,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,1688.4919,-278.50,0.00,16.6319,0.00,1393.3600
80,NDPL,67DSNDPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,10.0936,29.3850,0.0000,0.0000,0.0000,0.0000,26.7600,562.4300,40.1800,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,253.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,1.9800,27.2900,35.2300,0.0000,124.2500,41.4400,6.4800,12.5800,7.8300,13.7700,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,10.1700,2.6300,4.9800,0.0000,12.2900,0.0000,0.0000,0.0000,15.2500,0.0000,0.0000,0.0000,0.0000,10.4800,7.9800,12.5100,11.9900,8.6200,10.8400,14.6700,9.7000,0.0000,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.5200,0.0000,0.0000,0.0000,4.0400,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0069,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,1688.6619,-296.49,0.00,16.7845,0.00,1375.3874
81,NDPL,67DSNDPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,10.0936,29.7716,0.0000,0.0000,0.0000,0.0000,26.7600,562.4300,40.1800,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,253.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,1.9800,27.2900,35.2300,0.0000,124.2500,41.4400,6.4800,12.5800,7.8300,13.7700,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,10.1700,2.6300,4.9800,0.0000,12.2900,0.0000,0.0000,0.0000,15.2500,0.0000,0.0000,0.0000,0.0000,10.4800,7.9800,12.5100,11.9900,8.6200,10.8400,14.6700,4.8500,0.0000,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.3500,0.0000,0.0000,0.0000,3.9600,4.2300,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0069,0.0000,0.0000,0.0000,0.0000,0.0000,12.6500,0.0000,0.0000,0.0000,1685.5285,-308.50,0.00,16.8590,0.00,1360.1695
82,NDPL,67DSNDPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,10.0936,29.7716,0.0000,0.0000,0.0000,0.0000,26.7600,562.4300,40.1800,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,253.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,1.9800,27.2900,35.2300,0.0000,124.2500,41.4400,6.4800,12.5800,7.8300,13.7700,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,10.1700,2.6300,4.9800,0.0000,12.2900,0.0000,0.0000,0.0000,15.2500,0.0000,0.0000,0.0000,0.0000,10.4800,7.9800,12.5100,11.9900,8.6200,10.8400,14.6700,4.8500,0.0000,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.3500,0.0000,0.0000,0.0000,3.9600,4.2300,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0069,0.0000,0.0000,0.0000,0.0000,0.0000,12.6500,0.0000,0.0000,0.0000,1686.6985,-325.50,0.00,17.0117,0.00,1344.1868
83,NDPL,67DSNDPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,10.0936,29.7716,0.0000,0.0000,0.0000,0.0000,26.7600,562.4300,34.7000,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,253.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,1.9800,27.2900,35.2300,0.0000,124.2500,41.4400,6.4800,12.5800,7.8300,13.7700,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,10.1700,2.3400,4.8300,0.0000,12.2900,0.0000,0.0000,0.0000,15.2500,0.0000,0.0000,0.0000,0.0000,10.4800,7.9800,12.5100,11.7200,8.6200,7.0600,14.6700,0.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.3500,0.0000,0.0000,0.0000,3.8100,4.2300,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0069,0.0000,0.0000,0.0000,0.0000,0.0000,12.6500,0.0000,0.0000,0.0000,1672.0985,-322.50,0.00,16.8638,0.00,1332.7347
84,NDPL,67DSNDPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,10.0936,29.7716,0.0000,0.0000,0.0000,0.0000,26.7600,562.4300,25.2900,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,253.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,1.9800,27.2900,35.2300,0.0000,124.2500,41.4400,6.4800,12.5800,7.8300,13.7700,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,10.1700,2.3400,4.8300,0.0000,12.2900,0.0000,0.0000,0.0000,15.2500,0.0000,0.0000,0.0000,0.0000,10.4800,7.9800,12.5100,11.7200,8.6200,7.0600,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.3500,0.0000,0.0000,0.0000,3.8100,4.2300,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0069,0.0000,0.0000,0.0000,0.0000,0.0000,12.6500,0.0000,0.0000,0.0000,1663.4185,-323.50,0.00,16.7993,0.00,1323.1192
85,NDPL,67DSNDPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,10.4091,29.7716,0.0000,0.0000,0.0000,0.0000,26.7600,562.4300,25.2900,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,253.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,1.9800,27.2900,35.2300,0.0000,124.2500,41.4400,6.4800,12.5800,7.8300,13.7700,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,10.1700,2.3400,4.8300,0.0000,12.2900,0.0000,0.0000,0.0000,15.2500,0.0000,0.0000,0.0000,0.0000,10.4800,7.9800,12.5100,11.7200,8.6200,7.0600,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.5200,0.0000,0.0000,0.0000,3.7200,4.2300,0.0000,0.0000,0.0000,0.0000,0.0000,22.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0069,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,1665.8840,-341.50,0.00,16.9712,0.00,1307.4128
86,NDPL,67DSNDPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,10.4091,29.7716,0.0000,0.0000,0.0000,0.0000,26.7600,562.4300,25.2900,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,253.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,1.9800,27.2900,35.2300,0.0000,124.2500,41.4400,6.4800,12.5800,7.8300,13.7700,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,10.1700,2.3400,4.8300,0.0000,12.2900,0.0000,0.0000,0.0000,15.2500,0.0000,0.0000,0.0000,0.0000,10.4800,7.9800,12.5100,11.7200,8.6200,7.0600,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.5200,0.0000,0.0000,0.0000,3.7200,4.2300,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0069,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,1665.3840,-317.50,0.00,16.7654,0.00,1331.1186
87,NDPL,67DSNDPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,10.4091,29.7716,0.0000,0.0000,0.0000,0.0000,26.7600,562.4300,34.7000,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,253.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,1.9800,27.2900,35.2300,0.0000,124.2500,41.4400,6.4800,12.5800,7.8300,13.7700,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,10.1700,2.3400,4.8300,0.0000,12.2900,0.0000,0.0000,0.0000,15.2500,0.0000,0.0000,0.0000,0.0000,10.4800,7.9800,12.5100,11.7200,8.6200,7.0600,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.5200,0.0000,0.0000,0.0000,3.7200,4.2300,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0069,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,1669.7940,-273.50,-8.65,16.4329,0.00,1371.2111
88,NDPL,67DSNDPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,10.4091,29.7716,0.0000,0.0000,0.0000,0.0000,26.7600,562.4300,34.7000,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,253.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,1.9800,27.2900,35.2300,0.0000,124.2500,41.4400,6.4800,12.5800,7.8300,13.7700,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,10.1700,5.2700,4.9800,0.0000,12.2900,0.0000,0.0000,0.0000,15.2500,0.0000,0.0000,0.0000,0.0000,10.4800,7.9800,12.5100,11.9900,8.6200,8.4300,14.6700,0.0000,0.0000,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.5200,0.0000,0.0000,0.0000,3.7200,4.2300,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0069,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,1675.1640,-260.50,-7.50,16.3688,0.00,1390.7952
89,NDPL,67DSNDPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,10.4091,29.7716,0.0000,0.0000,0.0000,0.0000,26.7600,562.4300,40.1800,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,253.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,2.2900,27.2900,35.2300,0.0000,124.2500,41.4400,6.4800,12.5800,7.8300,13.7700,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,10.1700,5.2700,4.9800,0.0000,12.2900,0.0000,0.0000,0.0000,15.2500,0.0000,0.0000,0.0000,0.0000,10.4800,7.9800,12.5100,11.9900,8.6200,10.8400,14.6700,0.0000,0.0000,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.5200,0.0000,0.0000,0.0000,3.6300,4.2300,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0069,0.0000,0.0000,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,1685.5640,-249.50,-6.34,16.3637,0.00,1413.3603
90,NDPL,67DSNDPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,10.4091,29.7716,0.0000,0.0000,0.0000,0.0000,26.7600,562.4300,40.0400,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,253.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,2.5800,27.2900,35.2300,0.0000,124.2500,41.4400,6.4800,12.5800,7.8300,13.7700,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,10.1700,5.2700,4.9800,0.0000,12.2900,0.0000,0.0000,0.0000,15.2500,0.0000,0.0000,0.0000,0.0000,10.4800,7.9800,12.5100,11.9900,8.6200,10.8400,14.6700,0.0000,0.0000,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.5200,0.0000,0.0000,0.0000,3.6300,4.2300,0.0000,0.0000,0.0000,0.0000,0.0000,17.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0069,0.0000,0.0000,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,1686.0540,-221.50,-18.45,16.1327,0.00,1429.9713
