timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,85EnBRPL2024/08/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3528,0.0000,0.0000,3.9660,63.7752,52.1649,73.6762,60.0615,19.2616,9.0317,18.3478,11.5936,16.7950,60.8116,0.0000,11.3490,15.2645,16.8453,0.0000,43.1457,24.6060,5.8567,0.0000,27.7594,0.0000,0.0000,0.0000,22.7411,3.8123,0.0000,0.0000,0.0000,16.9707,11.8181,18.5123,17.3519,12.7646,0.0000,14.6501,13.9787,49.8477,5.1738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.6600,41.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,85EnBRPL2024/08/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3528,0.0000,0.0000,3.9660,63.7752,52.1649,73.6762,60.0615,19.2616,9.0317,8.8182,11.5936,16.7950,60.8116,0.0000,11.4855,15.2645,16.8453,0.0000,43.1457,24.6060,5.8567,0.0000,27.7594,0.0000,0.0000,0.0000,22.7411,3.8737,0.0000,0.0000,0.0000,16.9707,11.8181,18.5123,17.3519,12.7646,0.0000,14.6501,19.5678,49.8477,5.1738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,85EnBRPL2024/08/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3528,0.0000,0.0000,3.9660,63.7752,52.1649,73.6762,60.0615,19.2616,9.0317,8.8182,11.5936,16.7950,60.8116,0.0000,11.4855,15.2645,16.8453,0.0000,43.1457,24.6060,5.8567,0.0000,27.7594,0.0000,0.0000,0.0000,22.7411,3.8737,0.0000,0.0000,0.0000,16.9707,11.8181,18.5123,17.3519,12.7646,0.0000,14.6501,19.5678,49.8477,5.1738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,10.6600,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,85EnBRPL2024/08/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3528,0.0000,0.0000,3.9660,63.7752,52.1649,73.6762,60.0615,19.2616,9.0317,8.8182,11.5936,16.7950,60.8116,0.0000,11.4855,15.2645,16.8453,0.0000,43.1457,24.6060,5.8567,0.0000,27.7594,0.0000,0.0000,0.0000,22.7411,4.0011,0.0000,0.0000,0.0000,16.9707,10.9305,18.5123,17.3519,12.7646,0.0000,14.6501,19.5678,49.8477,5.1738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,10.3400,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,85EnBRPL2024/08/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.8182,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3528,0.0000,0.0000,3.9660,63.7752,52.1649,73.6762,60.0615,19.2616,9.0317,8.8182,11.5936,16.7950,60.8116,0.0000,11.4855,15.2645,16.8453,0.0000,43.1457,27.0704,5.8567,0.0000,27.7594,0.0000,0.0000,0.0000,22.7411,4.0714,0.0000,0.0000,0.0000,16.9707,10.9305,18.5123,17.9131,13.4251,0.0000,14.6501,19.5678,49.8477,5.5691,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,10.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,85EnBRPL2024/08/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.8182,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3528,0.0000,0.0000,4.2734,63.7752,52.1649,73.6762,60.0615,19.2616,7.5235,8.8182,11.5936,16.7950,60.8116,0.0000,11.6220,15.2645,16.8453,0.0000,43.1457,27.0704,5.8567,0.0000,27.7594,0.0000,0.0000,0.0000,22.7411,4.4535,0.0000,0.0000,0.0000,17.4582,10.9305,18.5123,17.9131,13.4251,0.0000,14.6501,12.3000,49.8477,5.5691,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.6600,46.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,85EnBRPL2024/08/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.8182,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3528,0.0000,0.0000,4.5809,63.7752,52.1649,73.6762,60.0615,19.2616,7.5235,8.8182,11.5936,16.7950,60.8116,0.0000,11.6220,15.2645,16.8453,0.0000,43.1457,27.0704,5.8567,0.0000,27.7594,0.0000,0.0000,0.0000,22.7411,4.4535,0.0000,0.0000,0.0000,17.4582,10.9305,18.5123,17.9131,13.4251,0.0000,14.6501,12.3000,49.8477,5.5691,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.3400,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,85EnBRPL2024/08/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.8182,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3528,0.0000,0.0000,4.8839,63.7752,52.1649,73.6762,60.0615,19.2616,7.5235,8.8182,11.5936,16.7950,60.8116,0.0000,11.6220,15.2645,16.8453,0.0000,43.1457,27.0704,5.8567,0.0000,27.7594,0.0000,0.0000,0.0000,22.7411,4.4842,0.0000,0.0000,0.0000,17.4582,10.9305,18.5123,17.9131,13.4251,0.0000,14.6501,13.9787,49.8477,5.5691,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,85EnBRPL2024/08/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3528,0.0000,0.0000,5.1913,63.7752,52.1649,73.6762,60.0615,19.2616,7.5235,8.8352,11.5936,16.7950,60.8116,0.0000,11.6220,15.2645,16.8453,0.0000,43.1457,24.6060,4.6262,0.0000,27.7594,0.0000,0.0000,0.0000,22.7411,4.5457,0.0000,0.0000,0.0000,17.4582,10.9305,18.5123,17.3519,12.7646,0.0000,14.6501,13.9787,49.8477,5.1738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,14.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,85EnBRPL2024/08/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3528,0.0000,0.0000,5.1913,63.7752,52.1649,73.6762,60.0615,19.2616,7.5235,8.8352,11.5936,16.7950,60.8116,0.0000,11.6727,15.2645,16.8453,0.0000,43.1457,24.6060,4.6262,0.0000,27.7594,0.0000,0.0000,0.0000,22.7411,4.6072,0.0000,0.0000,0.0000,17.4582,10.9305,18.5123,17.3519,12.7646,0.0000,14.6501,13.9787,49.8477,5.1738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.6600,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,85EnBRPL2024/08/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3974,0.0000,0.0000,5.1913,63.7752,52.1649,73.6762,60.0615,19.2616,7.5235,8.8352,11.5936,16.7950,60.8116,0.0000,11.6727,15.2645,16.8453,0.0000,43.1457,24.6060,4.6262,0.0000,27.7594,0.0000,0.0000,0.0000,22.7411,4.8444,0.0000,0.0000,0.0000,17.4582,10.9305,18.5123,17.3519,12.7646,0.0000,14.6501,13.9787,49.8477,5.1738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,85EnBRPL2024/08/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3974,0.0000,0.0000,5.1913,63.7752,52.1649,73.6762,60.0615,19.2616,7.5235,8.8352,11.5936,16.7950,60.8116,0.0000,11.6727,15.2645,16.8453,0.0000,43.1457,24.6060,4.6262,0.0000,27.7594,0.0000,0.0000,0.0000,22.7411,4.6072,0.0000,0.0000,0.0000,17.4582,10.9305,18.5123,17.3519,12.7646,0.0000,14.6501,8.3856,49.8477,5.1738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.6600,35.3300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5096,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,85EnBRPL2024/08/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3974,0.0000,0.0000,5.1913,63.7752,52.1649,73.6762,60.0615,19.2616,7.5235,8.8352,11.5936,16.7950,60.8116,0.0000,11.6727,15.2645,16.8453,0.0000,43.1457,24.6060,4.6262,0.0000,27.7594,0.0000,0.0000,0.0000,22.7411,4.6072,0.0000,0.0000,0.0000,17.4582,10.9305,18.5123,17.3519,12.7646,0.0000,14.6501,8.3856,49.8477,5.1738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,10.6600,35.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.2580,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
