Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
05:30-05:45,73DC2023/07/11,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,0.00,0.00,320.00,0.00,0.00,57.90,104.75,271.29,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.14,92.00,118.13,123.67,416.25,103.97,19.41,42.39,26.39,27.62,147.52,0.00,42.00,67.33,41.65,0.00,0.00,5.92,15.80,0.00,39.52,0.00,0.00,0.00,50.76,26.46,0.00,0.00,41.65,47.47,31.90,42.66,0.00,0.00,0.00,0.00,0.00,84.94,11.79,0.00,0.00,0.00,0.00,980.00,0.00,0.90,200.00,5.84,0.00,0.14,20.00,100.00,0.00,0.00,0.00,83.18,27.73,27.71,300.00,300.00,0.03,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.26,43.73,43.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
05:15-05:30,73DC2023/07/11,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,0.00,0.00,320.00,0.00,0.00,57.90,104.75,271.29,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.14,92.00,118.13,123.67,416.25,103.97,19.41,42.39,26.39,27.62,147.52,0.00,42.00,67.33,41.65,0.00,0.00,5.92,15.80,0.00,39.52,0.00,0.00,0.00,50.76,29.40,0.00,0.00,41.65,47.47,31.90,42.66,0.00,0.00,0.00,0.00,0.00,84.94,11.79,0.00,0.00,0.00,0.00,980.00,0.00,0.90,200.00,5.80,0.00,200.00,20.00,100.00,0.00,0.00,0.00,86.14,28.71,28.72,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.12,61.22,61.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
05:00-05:15,73DC2023/07/11,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,0.00,0.00,320.00,0.00,0.00,57.90,104.75,271.29,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.14,92.00,118.13,123.67,416.25,103.97,19.41,42.39,26.39,27.62,147.52,0.00,42.00,67.33,41.65,0.00,0.00,5.92,15.80,0.00,39.52,0.00,0.00,0.00,50.76,29.40,0.00,0.00,41.65,47.47,31.90,42.66,0.00,0.00,0.00,0.00,0.00,84.94,11.79,0.00,0.00,0.00,0.00,980.00,0.00,0.90,200.00,5.89,0.00,200.00,20.00,100.00,0.00,0.00,0.00,86.68,28.89,28.89,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.28,61.60,61.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
04:45-05:00,73DC2023/07/11,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,0.00,0.00,320.00,0.00,0.00,35.19,104.75,271.29,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.14,92.00,118.13,123.67,416.25,103.97,19.41,42.39,26.39,27.62,147.52,0.00,42.00,67.33,41.65,0.00,0.00,5.92,15.80,0.00,39.52,0.00,0.00,0.00,50.76,29.40,0.00,0.00,41.65,47.47,31.90,42.66,0.00,0.00,36.59,0.00,0.00,84.94,12.43,0.00,0.00,0.00,0.00,980.00,0.00,0.90,200.00,5.89,0.00,200.00,20.00,100.00,0.00,0.00,0.00,87.18,29.06,29.05,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.42,61.95,61.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
04:30-04:45,73DC2023/07/11,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,0.00,0.00,320.00,0.00,0.00,35.19,104.75,271.29,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.14,92.00,118.13,123.67,416.25,103.97,19.41,42.39,26.39,27.62,147.52,0.00,42.00,67.33,41.65,0.00,0.00,5.92,15.80,0.00,39.52,0.00,0.00,0.00,50.76,29.40,0.00,0.00,41.65,47.47,31.90,42.66,0.00,0.00,36.59,0.00,0.00,84.94,12.43,0.00,0.00,0.00,0.00,980.00,0.00,0.90,200.00,5.85,0.00,200.00,20.00,100.00,0.00,0.00,0.00,78.06,26.02,26.02,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.36,54.36,54.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
04:15-04:30,73DC2023/07/11,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,0.00,0.00,320.00,0.00,0.00,57.90,104.75,271.29,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.14,92.00,118.13,123.67,416.25,103.97,19.41,42.39,26.39,27.62,147.52,0.00,42.00,67.33,41.65,0.00,0.00,5.92,15.80,0.00,39.52,0.00,0.00,0.00,50.76,29.40,0.00,0.00,41.65,47.47,31.90,42.66,0.00,0.00,36.59,0.00,0.00,84.94,11.79,0.00,0.00,0.00,0.00,980.00,0.00,0.90,200.00,5.80,0.00,200.00,20.00,100.00,0.00,0.00,0.00,80.07,26.69,26.70,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.47,55.23,55.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
04:00-04:15,73DC2023/07/11,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,0.00,0.00,320.00,0.00,0.00,57.90,104.75,271.29,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.14,92.00,118.13,123.67,416.25,103.97,19.41,42.39,26.39,27.62,147.52,0.00,42.00,67.33,41.65,0.00,0.00,5.92,15.80,0.00,39.52,0.00,0.00,0.00,50.76,29.40,0.00,0.00,41.65,47.47,31.90,42.66,0.00,0.00,36.59,0.00,0.00,84.94,11.79,0.00,0.00,0.00,0.00,980.00,0.00,0.90,200.00,5.80,0.00,200.00,20.00,100.00,0.00,0.00,0.00,84.07,28.02,28.02,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.15,56.04,56.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
03:45-04:00,73DC2023/07/11,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,0.00,0.00,320.00,0.00,0.00,57.90,104.75,271.29,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.14,92.00,118.13,123.67,416.25,103.97,19.41,42.39,26.39,27.62,147.52,0.00,42.00,67.33,41.65,0.00,11.40,5.92,15.80,0.00,39.52,0.00,0.00,0.00,50.76,29.40,0.00,0.00,41.65,51.89,32.42,42.66,0.00,0.00,36.59,0.00,0.00,84.94,12.43,0.00,0.00,0.00,0.00,980.00,0.00,0.90,200.00,5.90,0.00,200.00,20.00,100.00,0.00,0.00,0.00,85.82,28.61,28.60,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.78,57.84,57.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
03:30-03:45,73DC2023/07/11,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,0.00,0.00,320.00,0.00,0.00,57.90,104.75,271.29,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.14,92.00,118.13,123.67,416.25,103.97,19.41,42.39,26.39,27.62,147.52,0.00,42.00,67.33,41.65,0.00,11.40,5.92,15.80,0.00,39.52,0.00,0.00,0.00,50.76,29.40,0.00,0.00,41.65,51.89,32.42,42.66,0.00,0.00,36.59,0.00,0.00,84.94,12.43,0.00,0.00,0.00,0.00,980.00,0.00,0.90,200.00,5.83,0.00,200.00,20.00,100.00,0.00,0.00,0.00,86.83,28.94,28.94,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.31,59.51,59.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
03:15-03:30,73DC2023/07/11,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,0.00,0.00,320.00,0.00,0.00,57.90,104.75,271.29,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.14,92.00,118.13,123.67,416.25,103.97,19.41,42.39,26.39,27.62,147.52,0.00,42.00,67.33,41.65,0.00,11.40,5.92,15.80,0.00,39.52,0.00,0.00,0.00,50.76,29.40,0.00,0.00,41.65,47.47,32.42,42.66,0.00,0.00,36.59,0.00,0.00,84.94,12.43,0.00,0.00,0.00,0.00,980.00,0.00,0.90,200.00,7.30,0.00,200.00,20.00,100.00,0.00,0.00,0.00,69.67,23.22,23.22,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.62,60.15,60.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
03:00-03:15,73DC2023/07/11,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,0.00,0.00,320.00,0.00,0.00,57.90,104.75,271.29,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.14,92.00,118.13,123.67,416.25,103.97,19.41,42.39,26.39,27.62,147.52,0.00,42.00,67.33,41.65,0.00,11.40,5.92,15.80,0.00,39.52,0.00,0.00,0.00,50.76,29.40,0.00,0.00,41.65,47.47,32.42,42.66,0.00,0.00,36.59,0.00,0.00,79.36,12.43,0.00,0.00,0.00,0.00,980.00,0.00,0.90,200.00,7.30,0.00,200.00,20.00,100.00,0.00,0.00,0.00,73.75,24.58,24.59,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.64,55.49,55.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
02:45-03:00,73DC2023/07/11,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,0.00,0.00,320.00,0.00,0.00,57.90,104.75,271.29,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.14,92.00,118.13,123.67,416.25,103.97,19.41,42.39,26.39,27.32,147.52,0.00,42.00,67.33,41.65,0.00,11.40,5.92,15.80,0.00,39.52,0.00,0.00,0.00,50.76,29.40,0.00,0.00,41.65,47.47,31.90,42.66,0.00,0.00,36.59,0.00,0.00,67.40,11.79,0.00,0.00,0.00,0.00,980.00,0.00,0.90,200.00,7.31,0.00,200.00,20.00,100.00,0.00,0.00,0.00,76.51,25.50,25.51,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.12,55.80,55.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
02:30-02:45,73DC2023/07/11,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,0.00,0.00,320.00,0.00,0.00,57.90,104.75,271.29,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.14,92.00,118.13,123.67,416.25,103.97,19.41,42.39,26.39,27.32,147.52,0.00,42.00,67.33,41.65,0.00,11.40,5.92,15.80,0.00,39.52,0.00,0.00,0.00,50.76,29.40,0.00,0.00,41.65,47.47,31.90,42.66,0.00,0.00,36.59,0.00,0.00,46.48,11.79,0.00,0.00,0.00,0.00,980.00,0.00,0.90,200.00,7.35,0.00,200.00,20.00,100.00,0.00,0.00,0.00,76.21,25.40,25.42,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.85,55.93,55.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
02:15-02:30,73DC2023/07/11,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,0.00,0.00,320.00,0.00,0.00,57.90,104.75,271.29,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.14,92.00,118.13,123.67,416.25,103.97,19.41,42.39,26.39,27.32,147.52,0.00,42.00,67.33,41.65,0.00,11.40,5.92,15.80,0.00,39.52,0.00,0.00,0.00,50.76,29.40,0.00,0.00,41.65,47.47,31.90,42.66,0.00,0.00,36.59,0.00,0.00,34.86,11.79,0.00,0.00,0.00,0.00,980.00,0.00,0.90,200.00,7.36,0.00,200.00,20.00,100.00,0.00,0.00,0.00,77.01,25.67,25.67,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.34,56.06,56.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
02:00-02:15,73DC2023/07/11,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,0.00,0.00,320.00,0.00,0.00,57.90,104.75,271.29,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.14,92.00,118.13,123.67,416.25,103.97,19.41,42.39,26.39,27.32,147.52,0.00,42.00,67.33,41.65,0.00,11.40,5.92,15.80,0.00,39.52,0.00,0.00,0.00,50.76,29.40,0.00,0.00,41.65,51.89,31.90,42.66,0.00,0.00,36.59,0.00,0.00,11.62,11.79,0.00,0.00,0.00,0.00,980.00,0.00,0.90,200.00,7.28,0.00,200.00,20.00,100.00,0.00,0.00,0.00,77.68,25.89,25.89,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.89,57.66,57.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
01:45-02:00,73DC2023/07/11,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,0.00,0.00,320.00,0.00,0.00,57.90,104.75,271.29,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.14,92.00,118.13,123.67,414.00,103.97,19.41,42.39,26.39,27.32,147.52,0.00,42.00,67.33,41.65,0.00,11.40,5.92,15.80,0.00,39.52,0.00,0.00,0.00,50.76,29.40,0.00,0.00,41.65,51.89,31.90,42.66,0.00,0.00,36.59,0.00,0.00,0.00,11.79,0.00,0.00,0.00,0.00,980.00,0.00,0.90,200.00,7.27,0.00,200.00,20.00,100.00,0.00,0.00,0.00,68.03,22.68,22.67,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.60,53.93,53.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
01:30-01:45,73DC2023/07/11,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,0.00,0.00,320.00,0.00,0.00,57.90,104.75,271.29,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.14,92.00,118.13,123.67,414.00,103.97,19.41,42.39,26.39,27.32,147.52,0.00,42.00,67.33,41.65,0.00,11.40,5.92,15.80,0.00,39.52,0.00,0.00,0.00,50.76,29.40,0.00,0.00,41.65,47.47,31.90,42.66,0.00,0.00,36.59,0.00,0.00,0.00,11.79,0.00,0.00,0.00,0.00,980.00,0.00,0.90,200.00,7.34,0.00,200.00,20.00,100.00,0.00,0.00,0.00,69.93,23.31,23.30,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.48,52.84,52.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
01:15-01:30,73DC2023/07/11,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,0.00,0.00,320.00,0.00,0.00,57.90,104.75,271.29,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.14,92.00,118.13,123.67,414.00,103.97,19.41,42.39,26.39,27.32,147.52,0.00,42.00,67.33,39.46,0.00,11.40,5.92,15.80,0.00,39.52,0.00,0.00,0.00,50.76,29.40,0.00,0.00,28.50,47.47,31.90,42.66,0.00,0.00,36.59,0.00,0.00,0.00,12.43,0.00,0.00,0.00,0.00,980.00,0.00,0.90,200.00,7.40,0.00,200.00,20.00,100.00,0.00,0.00,10.96,70.98,23.66,23.66,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.32,53.37,53.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
01:00-01:15,73DC2023/07/11,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,0.00,0.00,320.00,0.00,0.00,57.90,104.75,271.29,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.14,92.00,118.13,123.67,414.00,103.97,19.41,42.39,26.39,27.32,147.52,0.00,42.00,67.33,39.46,0.00,22.81,5.92,15.80,0.00,39.52,0.00,0.00,0.00,50.76,29.40,0.00,0.00,28.50,47.47,31.90,42.66,0.00,0.00,36.59,0.00,0.00,0.00,12.43,0.00,0.00,0.00,0.00,980.00,0.00,0.90,200.00,7.40,0.00,200.00,20.00,100.00,0.00,0.00,10.96,71.40,23.80,23.80,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.07,54.96,54.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
00:45-01:00,73DC2023/07/11,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,0.00,0.00,320.00,0.00,0.00,57.90,104.75,271.29,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.14,92.00,118.13,123.67,414.00,103.97,19.41,42.39,26.39,27.32,147.52,0.00,42.00,67.33,39.46,0.00,22.81,5.92,15.80,0.00,39.52,0.00,0.00,0.00,50.76,29.40,0.00,0.00,28.50,47.47,32.42,42.66,0.00,0.00,36.59,0.00,0.00,0.00,12.43,0.00,0.00,0.00,0.00,980.00,0.00,0.90,200.00,7.30,0.00,200.00,20.00,100.00,0.00,0.00,10.96,72.21,24.07,24.06,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.77,56.17,56.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
00:30-00:45,73DC2023/07/11,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,0.00,0.00,320.00,0.00,0.00,57.90,104.75,271.29,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.14,92.00,118.13,123.67,414.00,103.97,19.41,42.39,26.39,27.32,147.52,0.00,42.00,67.33,39.46,0.00,34.21,5.92,15.80,0.00,39.52,0.00,0.00,0.00,50.76,29.40,0.00,0.00,28.50,47.47,32.42,42.66,0.00,0.00,36.59,0.00,0.00,0.00,12.43,0.00,0.00,0.00,0.00,980.00,0.00,0.90,200.00,7.31,0.00,200.00,20.00,100.00,0.00,0.00,10.96,73.82,24.61,24.60,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.97,55.85,55.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
