Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,75IS2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.0900,0.0000,34.0000,130.0000,0.0000,0.0000,0.0000,0.0000,57.4800,110.8300,0.0000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,582.3100,0.0000,0.0000,11.2700,79.2400,117.1900,122.8700,379.1400,112.5100,14.9200,30.6000,19.3100,26.8900,142.7900,0.0000,0.0000,0.0000,0.0000,5.1500,65.2100,37.2200,11.1500,0.0000,43.6600,0.0000,0.0000,0.0000,58.1400,9.4800,0.0000,0.0000,0.0000,35.0800,24.1800,0.0000,42.5800,30.8900,38.9000,34.8900,29.7700,80.5700,9.1300,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,97.5000,32.5000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6600,73.3300,73.3300,0.0000,2.7700,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,75IS2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,198.9700,0.0000,34.0000,130.0000,0.0000,0.0000,0.0000,0.0000,57.4800,110.8300,0.0000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,582.3100,0.0000,0.0000,11.2700,79.2400,117.1900,122.8700,379.1400,112.5100,14.9200,30.6000,19.3100,26.8900,142.7900,0.0000,0.0000,0.0000,0.0000,5.1500,65.2100,37.2200,11.1500,0.0000,43.6600,0.0000,0.0000,0.0000,58.1400,9.4800,0.0000,0.0000,0.0000,35.0800,24.1800,0.0000,42.5800,30.8900,38.9000,34.8900,20.3000,80.5700,9.1300,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,97.5000,32.5000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6600,73.3300,73.3300,0.0000,2.7700,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,75IS2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.8900,0.0000,34.0000,130.0000,0.0000,0.0000,0.0000,0.0000,57.4800,110.8300,0.0000,0.0000,269.9999,0.0000,0.0000,70.1700,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,582.3100,0.0000,0.0000,11.2700,79.2400,117.1900,122.8700,379.1400,112.5100,14.9200,30.6000,19.3100,25.7200,142.7900,0.0000,0.0000,0.0000,0.0000,5.1500,65.2100,37.2200,11.1500,0.0000,43.6600,0.0000,0.0000,0.0000,58.1400,9.3400,0.0000,0.0000,0.0000,40.9100,24.1800,0.0000,42.5800,30.8900,38.9000,34.8900,20.3000,80.5700,9.1300,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,6.4800,0.0000,0.0000,0.0000,0.0000,97.5000,32.5000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6600,73.3300,73.3300,1.1400,2.7700,0.0000,0.0000,12.5000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,75IS2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.8900,0.0000,34.0000,153.0001,0.0000,0.0000,0.0000,0.0000,57.4800,110.8300,0.0000,0.0000,269.9999,0.0000,0.0000,70.1700,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,582.3100,0.0000,0.0000,11.2700,79.2400,117.1900,122.8700,379.1400,112.5100,14.9200,30.6000,19.3100,23.2400,142.7900,0.0000,0.0000,0.0000,0.0000,5.1500,65.2100,37.2200,11.1500,0.0000,43.6600,0.0000,0.0000,0.0000,58.1400,9.3400,0.0000,0.0000,0.0000,40.9100,24.1800,13.5300,42.5800,30.8900,38.9000,34.8900,20.3000,80.5700,2.9600,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,6.4800,0.0000,0.0000,0.0000,0.0000,97.5000,32.5000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6600,73.3300,73.3300,1.9600,2.7700,0.0000,0.0000,12.5000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,75IS2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.8900,0.0000,34.0000,153.0001,0.0000,0.0000,0.0000,0.0000,76.3500,110.8300,0.0000,0.0000,269.9999,0.0000,0.0000,70.1700,100.3100,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,582.3100,0.0000,0.0000,11.2700,79.2400,117.1900,122.8700,379.1400,112.5100,17.6700,36.2400,22.8100,20.4600,142.7900,0.0000,0.0000,0.0000,0.0000,5.1500,65.2100,37.2200,11.1500,0.0000,43.6600,0.0000,0.0000,0.0000,58.1400,9.3400,0.0000,0.0000,0.0000,35.0800,24.1800,27.0600,42.5800,30.8900,38.9000,34.8900,20.3000,80.5700,0.4900,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8100,0.0000,0.0000,6.4800,0.0000,0.0000,0.0000,0.0000,97.5000,32.5000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6600,73.3300,73.3300,0.0000,2.7700,0.0000,0.0000,12.5000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,75IS2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.8900,0.0000,34.0000,153.0001,0.0000,0.0000,0.0000,0.0000,76.3500,181.7600,0.0000,0.0000,269.9999,0.0000,0.0000,70.1700,100.3100,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,582.3100,0.0000,0.0000,11.2700,79.2400,117.1900,122.8700,379.1400,112.5100,17.6700,36.2400,22.8100,20.4600,142.7900,0.0000,0.0000,0.0000,0.0000,5.1500,65.2100,37.2200,11.1500,0.0000,43.6600,0.0000,0.0000,0.0000,58.1400,9.3400,0.0000,0.0000,0.0000,35.0800,25.6100,40.5900,42.5800,30.8900,38.9000,34.8900,20.3000,80.5700,0.4900,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2100,0.0000,0.0000,6.4800,0.0000,0.0000,0.0000,0.0000,97.5000,32.5000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6600,73.3300,73.3300,0.0000,2.7700,0.0000,0.0000,12.5000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,75IS2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.4400,0.0000,34.0000,153.0001,0.0000,0.0000,0.0000,0.0000,86.8500,273.7400,0.0000,0.0000,269.9999,0.0000,0.0000,70.1700,100.3100,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,582.3100,0.0000,0.0000,11.2700,79.2400,117.1900,122.8700,379.1400,112.5100,17.6700,35.3300,22.8100,20.4600,142.7900,0.0000,0.0000,0.0000,0.0000,5.1500,65.2100,37.2200,11.1500,0.0000,43.6600,0.0000,0.0000,0.0000,58.1400,9.4800,0.0000,0.0000,0.0000,35.0800,34.7100,40.5900,42.5800,30.8900,38.9000,34.8900,20.3000,80.5700,9.1300,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6100,0.0000,0.0000,6.6200,0.0000,0.0000,0.0000,0.0000,97.5000,32.5000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6600,73.3300,73.3300,0.0000,2.7700,0.0000,0.0000,12.5000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,75IS2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.4400,0.0000,34.0000,153.0001,0.0000,0.0000,0.0000,0.0000,86.8500,361.0600,0.0000,0.0000,269.9999,0.0000,0.0000,70.1700,100.3100,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,586.3400,0.0000,0.0000,11.2700,79.2400,117.1900,122.8700,379.1400,112.5100,17.3800,35.3300,22.3600,20.4600,142.7900,0.0000,0.0000,0.0000,0.0000,5.1500,65.2100,37.2200,11.1500,0.0000,43.6600,0.0000,0.0000,0.0000,58.1400,9.6100,0.0000,0.0000,0.0000,35.0800,34.7100,40.5900,42.5800,30.8900,38.9000,34.8900,20.3000,80.5700,9.1300,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,6.6200,0.0000,0.0000,0.0000,0.0000,97.5000,32.5000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6600,73.3300,73.3300,0.0000,2.7700,0.0000,0.0000,15.0000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,75IS2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.4400,0.0000,34.0000,153.0001,0.0000,0.0000,0.0000,0.0000,86.8500,361.0600,0.0000,0.0000,269.9999,0.0000,0.0000,70.1700,100.3100,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,583.9900,0.0000,0.0000,11.2700,79.2400,117.1900,122.8700,379.1400,112.5100,17.3800,35.3300,22.3600,20.4600,142.7900,0.0000,0.0000,0.0000,0.0000,5.1500,65.2100,37.2200,11.1500,0.0000,43.6600,0.0000,0.0000,0.0000,58.1400,9.6300,0.0000,0.0000,0.0000,35.0800,34.7100,40.5900,42.5800,30.8900,38.9000,34.8900,29.7700,80.5700,9.1300,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5500,0.0000,0.0000,6.6200,0.0000,0.0000,0.0000,0.0000,97.5000,32.5000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6600,73.3300,73.3300,0.0000,2.7700,0.0000,7.9200,18.0000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,75IS2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.4400,0.0000,34.0000,153.0001,0.0000,0.0000,0.0000,0.0000,86.8500,382.4200,0.0000,0.0000,269.9999,0.0000,0.0000,70.1700,100.3100,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,583.9900,0.0000,0.0000,11.2700,79.2400,117.1900,122.8700,313.0600,112.5100,19.4200,39.6000,25.4200,20.4600,142.7900,0.0000,0.0000,0.0000,0.0000,5.1500,65.2100,37.2200,11.1500,0.0000,43.6600,0.0000,0.0000,0.0000,58.1400,9.3400,0.0000,0.0000,0.0000,40.9100,24.1800,40.5900,42.5800,30.8900,38.9000,34.8900,29.7700,80.5700,9.1300,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7900,0.0000,0.0000,6.6200,0.0000,0.0000,0.0000,0.0000,64.3600,21.4500,21.4500,0.0000,0.0000,0.0000,0.0000,0.0000,25.9200,73.8600,73.8600,0.0000,2.7700,0.0000,7.9200,22.0000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
