Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,70DC2024/05/02,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,70.50,104.18,273.45,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,18.07,78.63,121.48,127.38,398.77,144.69,22.63,22.45,27.64,46.40,148.30,0.00,49.53,81.59,77.40,0.00,0.00,9.22,19.35,0.00,51.34,0.00,0.00,0.86,69.33,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,11.60,0.00,39.45,0.00,70.88,0.51,19.56,3.09,0.00,0.00,980.00,0.00,0.78,3.73,7.41,0.00,200.00,3.16,3.54,0.00,0.00,0.00,46.50,15.50,15.50,300.00,300.00,100.00,200.00,0.00,12.34,27.00,27.00,5.53,5.56,0.00,16.68,26.31,26.24,300.00,300.00,200.00,200.00,12.28,100.00,100.00,100.00
03:45-04:00,70DC2024/05/02,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,70.50,104.18,273.45,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,18.07,78.63,121.48,127.38,398.77,144.69,22.63,22.45,27.64,46.40,148.30,0.00,49.53,81.59,77.40,0.00,0.00,9.22,19.35,0.00,51.34,0.00,0.00,0.86,69.33,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,23.20,0.00,39.45,0.00,70.88,0.51,19.56,3.09,0.00,0.00,980.00,0.00,0.78,3.73,6.41,0.00,200.00,3.16,3.62,0.00,0.00,0.00,48.50,16.16,16.17,300.00,300.00,100.00,200.00,0.00,12.34,22.67,22.67,5.53,5.56,0.00,16.68,26.31,26.24,300.00,300.00,200.00,200.00,12.37,100.00,100.00,100.00
03:30-03:45,70DC2024/05/02,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,70.50,104.18,273.45,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,18.07,78.63,121.48,127.38,398.77,144.69,22.63,22.45,27.64,46.40,148.30,0.00,49.53,81.59,77.40,0.00,0.00,9.22,19.35,0.00,51.34,0.00,0.00,0.86,69.33,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,23.20,0.00,39.45,0.00,70.88,0.51,19.56,3.09,0.00,0.00,980.00,0.00,0.78,3.73,6.41,0.00,200.00,3.16,3.62,0.00,0.00,0.00,49.50,16.50,16.50,300.00,300.00,100.00,200.00,0.00,12.34,23.00,23.00,5.53,5.56,0.00,16.68,26.31,26.24,300.00,300.00,200.00,200.00,12.37,100.00,100.00,100.00
03:15-03:30,70DC2024/05/02,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,70.50,104.18,273.45,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,18.07,78.63,121.48,127.38,398.77,144.69,22.63,22.45,27.64,46.40,148.30,0.00,49.53,81.59,77.40,0.00,0.00,9.22,19.35,0.00,51.34,0.00,0.00,0.86,69.33,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,23.20,0.00,39.45,0.00,70.88,0.51,19.56,3.09,0.00,0.00,980.00,0.00,0.78,3.73,6.41,0.00,200.00,3.16,3.62,0.00,0.00,0.00,39.00,13.00,13.00,300.00,300.00,100.00,200.00,0.00,12.34,23.41,23.41,5.53,5.56,0.00,16.68,26.31,26.24,300.00,300.00,200.00,200.00,12.37,100.00,100.00,100.00
03:00-03:15,70DC2024/05/02,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,70.50,104.18,273.45,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,18.07,78.63,121.48,127.38,398.77,144.69,22.63,22.45,27.64,46.40,148.30,0.00,49.53,81.59,77.40,0.00,0.00,9.22,19.35,0.00,51.34,0.00,0.00,0.86,69.33,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,23.20,0.00,39.45,0.00,70.88,0.51,19.56,3.09,0.00,0.00,980.00,0.00,0.78,3.73,6.41,0.00,200.00,3.16,3.62,0.00,0.00,0.00,39.00,13.00,13.00,300.00,300.00,100.00,200.00,0.00,11.66,24.98,24.98,5.53,5.56,0.00,16.68,26.31,26.24,300.00,300.00,200.00,200.00,12.37,100.00,100.00,100.00
02:45-03:00,70DC2024/05/02,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,70.50,104.18,273.45,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,18.07,78.63,121.48,127.38,398.77,144.69,22.63,22.45,27.64,46.40,148.30,0.00,49.53,81.59,77.40,0.00,0.00,9.22,19.35,0.00,51.34,0.00,0.00,0.86,69.33,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,23.20,0.00,39.45,0.00,70.88,0.51,19.56,3.09,0.00,0.00,980.00,0.00,0.78,3.11,6.41,0.00,200.00,3.16,3.62,0.00,0.00,0.00,38.50,12.84,12.83,300.00,300.00,100.00,200.00,0.00,12.00,27.37,27.37,5.53,5.56,0.00,16.68,26.31,26.24,300.00,300.00,200.00,200.00,12.55,100.00,100.00,100.00
02:30-02:45,70DC2024/05/02,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,70.50,104.18,273.45,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,18.07,78.63,121.48,127.38,398.77,144.69,22.63,21.85,27.64,46.40,148.30,0.00,49.53,81.59,76.04,0.00,10.36,9.22,19.35,0.00,51.34,0.00,0.00,0.86,69.33,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,23.20,0.00,39.45,0.00,70.88,0.51,19.56,3.09,0.00,0.00,980.00,0.00,0.78,3.11,6.41,0.00,200.00,3.16,3.62,0.00,0.00,0.00,39.00,13.00,13.00,300.00,300.00,100.00,200.00,0.00,11.66,28.02,28.02,5.53,5.56,0.00,16.68,26.31,26.24,300.00,300.00,200.00,200.00,12.55,100.00,100.00,100.00
02:15-02:30,70DC2024/05/02,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,70.50,104.18,273.45,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,18.07,78.63,121.48,127.38,398.77,144.69,22.63,21.85,27.64,46.40,148.30,0.00,49.53,81.59,76.04,0.00,10.36,9.22,19.35,0.00,51.34,0.00,0.00,0.86,69.33,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,23.20,0.00,39.45,0.00,70.88,0.51,19.56,3.09,0.00,0.00,980.00,0.00,0.78,4.04,6.41,0.00,200.00,3.16,3.62,0.00,0.00,0.00,40.00,13.34,13.33,300.00,300.00,100.00,200.00,0.00,11.66,28.43,28.43,5.53,5.56,0.00,16.68,26.31,26.24,300.00,300.00,200.00,200.00,12.55,100.00,100.00,100.00
02:00-02:15,70DC2024/05/02,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,98.58,104.18,273.45,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,18.07,78.63,121.48,127.38,398.77,144.69,22.63,21.85,27.64,46.40,148.30,0.00,49.53,81.59,76.04,0.00,10.36,9.22,19.35,0.00,51.34,0.00,0.00,0.86,69.33,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,23.20,0.00,39.45,0.00,70.88,0.51,19.56,3.09,0.00,0.00,980.00,0.00,0.78,4.04,6.41,0.00,200.00,3.16,3.62,0.00,0.00,0.00,39.50,13.16,13.17,300.00,300.00,100.00,200.00,0.00,11.34,28.82,28.82,5.53,5.56,0.00,16.68,26.31,26.24,300.00,300.00,200.00,200.00,12.55,100.00,100.00,100.00
01:45-02:00,70DC2024/05/02,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,665.32,22.29,0.00,320.00,0.00,0.00,115.62,104.18,273.45,0.00,0.00,0.00,0.00,0.00,0.00,685.52,0.00,0.00,18.07,78.63,121.48,127.38,398.77,144.69,22.23,21.85,27.04,46.40,148.30,0.00,48.88,81.59,76.04,0.00,10.36,9.22,19.35,0.00,51.34,0.00,0.00,0.86,69.33,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,23.20,0.00,39.45,0.00,70.88,0.51,19.56,1.49,0.00,0.00,980.00,0.00,0.78,4.04,6.41,0.00,200.00,3.07,3.69,0.00,0.00,0.00,39.50,13.16,13.17,300.00,300.00,100.00,200.00,0.00,11.34,29.01,29.01,5.53,5.56,0.00,16.68,26.31,26.24,300.00,300.00,200.00,200.00,12.74,100.00,100.00,100.00
01:30-01:45,70DC2024/05/02,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,665.32,22.29,0.00,320.00,0.00,0.00,115.62,104.18,273.45,0.00,0.00,0.00,0.00,0.00,0.00,685.52,0.00,0.00,18.07,78.63,121.48,127.38,398.77,144.69,22.23,21.85,27.04,46.40,148.30,0.00,48.88,81.59,76.04,0.00,10.36,9.22,19.35,0.00,51.34,0.00,0.00,0.86,69.33,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,23.20,0.00,39.45,0.00,70.88,0.51,13.04,1.49,0.00,0.00,980.00,0.00,0.78,4.04,6.41,0.00,200.00,3.07,3.69,0.00,0.00,0.00,39.50,13.16,13.17,300.00,300.00,100.00,200.00,0.00,11.34,28.40,28.40,5.53,5.56,0.00,16.68,26.31,26.24,300.00,300.00,200.00,200.00,12.74,100.00,100.00,100.00
01:15-01:30,70DC2024/05/02,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,665.32,22.29,0.00,320.00,0.00,0.00,115.62,104.18,273.45,0.00,0.00,0.00,0.00,0.00,0.00,685.52,0.00,0.00,18.07,78.63,121.48,127.38,398.77,144.69,22.23,21.85,27.04,46.40,148.30,0.00,48.88,81.59,76.04,0.00,10.36,9.22,19.35,0.00,51.34,0.00,0.00,0.86,69.33,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,23.20,0.00,39.45,0.00,70.88,0.51,13.04,1.49,0.00,0.00,980.00,0.00,0.78,3.97,7.06,0.00,200.00,3.07,3.69,0.00,0.00,0.00,39.50,13.16,13.17,300.00,300.00,100.00,200.00,0.00,11.34,22.33,22.33,5.53,5.56,0.00,16.68,26.31,26.24,300.00,300.00,200.00,200.00,12.74,100.00,100.00,100.00
01:00-01:15,70DC2024/05/02,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,665.32,22.29,0.00,320.00,0.00,0.00,115.62,104.18,273.45,0.00,0.00,0.00,0.00,0.00,0.00,685.52,0.00,0.00,18.07,78.63,121.48,127.38,398.77,144.69,22.23,21.85,27.04,46.40,148.30,0.00,48.88,81.59,76.04,0.00,10.36,9.22,19.35,0.00,51.34,0.00,0.00,0.86,69.33,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,34.83,0.00,39.45,0.00,70.88,0.51,13.04,1.49,0.00,0.00,980.00,0.00,0.78,3.97,7.66,0.00,200.00,3.07,3.69,0.00,0.00,0.00,39.00,13.00,13.00,300.00,300.00,100.00,200.00,0.00,14.00,22.00,22.00,5.53,5.56,0.00,16.68,26.31,26.24,300.00,300.00,200.00,200.00,12.74,100.00,100.00,100.00
00:45-01:00,70DC2024/05/02,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,665.32,22.29,0.00,320.00,0.00,0.00,115.62,104.18,273.45,0.00,0.00,0.00,0.00,0.00,0.00,685.52,0.00,0.00,18.07,78.63,121.48,127.38,398.77,144.69,22.23,21.85,27.04,46.40,148.30,0.00,48.88,81.59,76.04,0.00,10.36,9.22,19.35,0.00,51.34,0.00,0.00,0.86,69.33,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,34.83,0.00,39.45,0.00,70.88,0.51,13.04,1.49,0.00,0.00,980.00,0.00,0.78,3.89,8.06,0.00,200.00,3.07,3.69,0.00,0.00,0.00,49.50,16.50,16.50,300.00,300.00,100.00,200.00,0.00,14.34,32.67,32.67,5.53,5.56,0.00,16.68,26.31,25.73,300.00,300.00,200.00,200.00,12.83,100.00,100.00,100.00
00:30-00:45,70DC2024/05/02,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,665.32,22.29,0.00,320.00,0.00,0.00,115.62,104.18,273.45,0.00,0.00,0.00,0.00,0.00,0.00,685.52,0.00,0.00,18.07,87.07,121.48,127.38,398.77,144.69,22.23,21.85,27.04,46.40,148.30,0.00,48.88,81.59,76.04,0.00,20.72,9.22,19.35,0.00,51.34,0.00,0.00,0.86,69.33,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,34.83,0.00,39.45,0.00,70.88,0.51,13.04,1.49,0.00,0.00,980.00,0.00,0.78,3.89,8.46,0.00,200.00,3.07,3.69,0.00,0.00,0.00,50.00,16.66,16.67,300.00,300.00,100.00,200.00,0.00,14.34,32.67,32.67,5.53,5.56,0.00,16.68,26.31,25.73,300.00,300.00,200.00,200.00,12.83,100.00,100.00,100.00
00:15-00:30,70DC2024/05/02,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,665.32,22.29,0.00,320.00,0.00,0.00,115.62,104.18,273.45,0.00,0.00,0.00,0.00,0.00,0.00,685.52,0.00,0.00,18.07,94.46,121.48,127.38,398.77,144.69,22.23,21.85,27.04,46.40,148.30,0.00,48.88,81.59,76.04,2.32,31.08,9.22,19.35,0.00,51.34,0.00,0.00,0.86,69.33,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,34.83,0.00,39.45,0.00,66.23,0.51,19.56,1.49,0.00,0.00,980.00,0.00,0.78,3.50,8.86,0.00,200.00,3.07,3.69,0.00,0.00,0.00,49.50,16.50,16.50,300.00,300.00,100.00,200.00,0.00,14.34,32.67,32.67,5.53,5.56,0.00,16.68,26.31,25.73,300.00,300.00,200.00,200.00,12.83,100.00,100.00,100.00
00:00-00:15,70DC2024/05/02,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,665.32,22.29,0.00,320.00,0.00,0.00,115.62,104.18,273.45,0.00,0.00,0.00,0.00,0.00,0.00,685.52,0.00,0.00,18.07,94.46,121.48,127.38,398.77,144.69,22.23,21.85,27.04,46.40,148.30,0.00,48.88,81.59,76.04,4.64,41.43,9.22,19.35,0.00,51.34,0.00,0.00,0.86,69.33,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,34.83,0.00,39.45,0.00,66.23,0.51,19.56,1.49,0.00,0.00,980.00,0.00,0.78,3.11,9.06,0.00,200.00,3.07,3.69,0.00,0.00,0.00,48.50,16.16,16.17,300.00,300.00,100.00,200.00,0.00,14.00,32.67,32.67,5.53,5.56,0.00,16.68,26.31,25.73,300.00,300.00,200.00,200.00,12.83,100.00,100.00,100.00
