timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,63DSNDPL2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,556.8600,27.6300,0.0000,69.6064,0.0000,0.0000,0.0000,0.0000,211.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3200,0.0000,0.0000,3.4900,27.1700,34.8800,0.0000,22.9300,36.8800,3.2200,12.5200,7.8000,13.7100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2200,4.9500,3.1200,0.0000,12.6800,0.0000,0.0000,0.0000,15.7800,0.0000,0.0000,0.0000,0.0000,10.2700,7.9500,12.4500,7.7800,5.7200,2.3400,4.8700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,0.0000,4.4223,15.3100,1.3900,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,16.0000,5.1500,0.0000,0.0000,2.5400,1345.0130,-368.55,0.00,14.4651,0.00,961.9979
72,NDPL,63DSNDPL2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,556.8600,27.6300,0.0000,69.6064,0.0000,0.0000,0.0000,0.0000,211.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,3.4900,27.1700,34.8800,0.0000,22.9300,36.8800,3.2200,12.5200,7.8000,13.7100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,14.9600,7.4200,4.6700,0.0000,12.6800,0.0000,0.0000,0.0000,15.7800,0.0000,0.0000,0.0000,0.0000,10.2700,7.9500,12.4500,11.6700,8.5800,5.3800,9.7300,0.0000,0.0000,0.0000,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,0.0000,1.1600,8.6800,1.3900,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,6.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,9.0000,5.1500,0.0000,0.0000,1.6400,1354.2907,-378.55,0.00,14.6545,0.00,961.0862
73,NDPL,63DSNDPL2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,555.1300,27.6300,0.0000,68.5188,0.0000,0.0000,0.0000,0.0000,211.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8900,0.0000,0.0000,3.4900,24.8100,34.8800,0.0000,22.9300,36.8800,3.2200,12.5200,7.8000,13.7100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,14.9600,7.4200,4.6700,0.0000,12.6800,0.0000,0.0000,0.0000,15.7800,0.0000,0.0000,0.0000,0.0000,10.2700,7.1500,12.4500,11.6700,8.5800,8.0900,9.7300,0.0000,0.0000,0.0000,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.1600,0.0000,0.0000,3.3300,1.3900,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,3.0000,5.2400,0.0000,0.0000,0.9300,1338.5631,-371.75,0.00,14.4750,0.00,952.3381
74,NDPL,63DSNDPL2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,556.4300,27.6300,0.0000,68.5188,0.0000,0.0000,0.0000,0.0000,211.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,3.4900,24.8100,34.8800,0.0000,22.9300,36.8800,3.2200,12.5200,7.8000,13.7100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,14.9600,7.4200,4.6700,0.0000,12.6800,0.0000,0.0000,0.0000,15.7800,0.0000,0.0000,0.0000,0.0000,10.2700,7.1500,12.4500,11.6700,8.5800,8.0900,9.7300,0.0000,0.0000,0.0000,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.1600,0.0000,0.0000,1.2300,1.3900,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,5.2400,0.0000,0.0000,0.4100,1335.4731,-329.35,-28.26,14.0929,0.00,963.7702
75,NDPL,63DSNDPL2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,556.4300,27.6300,0.0000,68.5188,0.0000,0.0000,0.0000,0.0000,211.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,3.4900,24.8100,34.8800,0.0000,22.9300,36.8800,3.2200,12.5200,7.8000,13.7100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,14.9600,7.4200,4.6700,0.0000,12.6800,0.0000,0.0000,0.0000,15.7800,0.0000,0.0000,0.0000,0.0000,10.2700,7.9500,12.4500,11.6700,8.5800,8.0900,9.7300,0.0000,0.0000,0.0000,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.1600,0.0000,0.0000,0.0000,1.3900,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,5.2400,0.0000,0.0000,0.0400,1335.8331,-277.85,-46.13,13.6633,0.00,998.1898
76,NDPL,63DSNDPL2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,556.4300,27.6300,0.0000,68.5188,0.0000,0.0000,0.0000,0.0000,211.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,3.4900,24.8100,34.8800,0.0000,22.9300,36.8800,3.2200,12.5200,7.8000,13.7100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,14.9600,7.4200,4.6700,0.0000,12.6800,0.0000,0.0000,0.0000,15.7800,0.0000,0.0000,0.0000,0.0000,10.2700,7.9500,12.4500,11.6700,8.5800,8.0900,9.7300,0.0000,0.0000,0.0000,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.1600,0.0000,0.0000,0.0000,1.3900,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,5.2400,0.0000,0.0000,0.0000,1337.1231,-266.55,-49.01,13.5792,0.00,1007.9839
77,NDPL,63DSNDPL2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,556.4300,27.6300,0.0000,68.5188,0.0000,0.0000,0.0000,0.0000,211.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,3.4900,24.8100,34.8800,0.0000,22.9300,36.8800,3.2200,12.5200,7.8000,13.7100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,14.9600,7.4200,4.6700,0.0000,12.6800,0.0000,0.0000,0.0000,15.7800,0.0000,0.0000,0.0000,0.0000,10.2700,7.9500,12.4500,11.6700,8.5800,5.3800,9.7300,0.0000,0.0000,0.0000,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.1600,0.0000,0.0000,0.0000,1.3900,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,5.3300,0.0000,0.0000,0.0000,1334.5031,-276.25,-53.63,13.6387,0.00,990.9844
78,NDPL,63DSNDPL2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,556.4300,27.6300,0.0000,68.5188,0.0000,0.0000,0.0000,0.0000,211.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,3.4900,24.8100,34.8800,0.0000,22.9300,36.8800,3.2200,12.5200,7.8000,13.7100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,14.9600,4.9800,3.1200,0.0000,12.6800,0.0000,0.0000,0.0000,15.7800,0.0000,0.0000,0.0000,0.0000,10.2700,7.9500,12.4500,11.6700,2.8600,2.3400,4.8700,0.0000,0.0000,2.0400,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.1600,0.0000,0.0000,0.0000,1.3900,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,5.3300,0.0000,0.0000,0.0000,1315.0831,-229.75,-88.23,13.0850,0.00,984.0181
79,NDPL,63DSNDPL2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,556.4300,16.7800,0.0000,68.5188,0.0000,0.0000,0.0000,0.0000,211.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,3.4900,24.8100,34.8800,0.0000,22.9300,36.8800,3.2200,12.5200,7.8000,13.7100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2200,2.4800,3.1200,0.0000,12.6800,0.0000,0.0000,0.0000,15.7800,0.0000,0.0000,0.0000,0.0000,10.2700,7.9500,12.4500,7.7800,0.0000,0.0000,4.8700,0.0000,0.0000,2.0400,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.1600,0.0000,0.0000,0.0000,1.3900,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,5.3300,0.0000,0.0000,0.0000,1291.4031,-219.25,-106.10,12.7978,0.00,953.2553
80,NDPL,63DSNDPL2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,556.4300,16.7800,0.0000,68.5188,0.0000,0.0000,0.0000,0.0000,211.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,3.4900,24.8100,34.8800,0.0000,22.9300,36.8800,3.2200,12.5200,7.8000,13.7100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2200,0.0000,3.1200,0.0000,12.6800,0.0000,0.0000,0.0000,15.7800,0.0000,0.0000,0.0000,0.0000,10.2700,8.7400,8.3000,3.8900,0.0000,0.0000,4.8700,0.0000,0.0000,2.0400,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.1600,0.0000,0.0000,0.0000,1.3900,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,5.3300,0.0000,0.0000,0.0000,1282.1731,-229.95,-108.41,12.8102,0.00,931.0029
81,NDPL,63DSNDPL2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,556.4300,11.1900,0.0000,69.6064,0.0000,0.0000,0.0000,0.0000,211.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,3.4900,24.8100,34.8800,0.0000,22.9300,36.8800,3.2200,12.5200,7.8000,13.7100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,7.4800,0.0000,3.1200,0.0000,12.6800,0.0000,0.0000,0.0000,15.7800,0.0000,0.0000,0.0000,0.0000,10.2700,8.7400,8.3000,3.8900,0.0000,0.0000,4.8700,0.0000,0.0000,2.0400,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.1600,0.0000,0.0000,0.0000,1.3400,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,5.4200,0.0000,0.0000,0.0000,1274.6207,-310.25,-59.97,13.4213,0.00,890.9794
82,NDPL,63DSNDPL2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,556.4300,11.1900,0.0000,69.6064,0.0000,0.0000,0.0000,0.0000,211.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,3.4900,24.8100,34.8800,0.0000,22.9300,36.8800,3.2200,12.5200,7.8000,13.7100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,7.4800,0.0000,3.1200,0.0000,12.6800,0.0000,0.0000,0.0000,15.7800,0.0000,0.0000,0.0000,0.0000,10.2700,8.7400,4.1500,3.8900,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.1600,0.0000,0.0000,0.0000,1.3400,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,5.4200,0.0000,0.0000,0.0000,1268.9307,-320.25,-54.20,13.4575,0.00,881.0232
83,NDPL,63DSNDPL2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,556.8600,5.5900,0.0000,69.6064,0.0000,0.0000,0.0000,0.0000,211.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,3.4900,24.8100,34.8800,0.0000,22.9300,36.8800,3.2200,12.5200,7.8000,13.7100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,7.4800,0.0000,3.1200,0.0000,12.6800,0.0000,0.0000,0.0000,15.7800,0.0000,0.0000,0.0000,0.0000,10.2700,8.7400,4.1500,3.8900,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.1600,0.0000,0.0000,0.0000,1.3400,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,5.4200,0.0000,0.0000,0.0000,1264.4307,-345.65,-50.17,13.6330,0.00,854.9777
84,NDPL,63DSNDPL2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,556.8600,5.5900,0.0000,69.6064,0.0000,0.0000,0.0000,0.0000,211.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,3.4900,24.8100,34.8800,0.0000,22.9300,36.8800,3.2200,12.5200,7.8000,13.7100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,7.4800,0.0000,3.1200,0.0000,12.6800,0.0000,0.0000,0.0000,15.7800,0.0000,0.0000,0.0000,0.0000,10.2700,8.7400,4.1500,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.1600,0.0000,0.0000,0.0000,1.3400,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,5.4200,0.0000,0.0000,0.0000,1261.5407,-383.85,-36.91,13.9296,0.00,826.8511
85,NDPL,63DSNDPL2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,556.4300,0.0000,0.0000,69.6064,0.0000,0.0000,0.0000,0.0000,228.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3100,0.0000,0.0000,3.4900,24.8100,34.8800,0.0000,22.9300,36.8800,3.2200,12.5200,7.8000,13.7100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,7.4800,0.0000,3.1200,0.0000,12.6800,0.0000,0.0000,0.0000,15.7800,0.0000,0.0000,0.0000,0.0000,10.2700,8.7400,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.1600,0.0000,0.0000,0.0000,1.3400,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,5.5200,0.0000,0.0000,0.0000,1269.1907,-435.35,-28.83,14.4265,0.00,790.5842
86,NDPL,63DSNDPL2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,556.5200,0.0000,0.0000,69.6064,0.0000,0.0000,0.0000,0.0000,228.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3100,0.0000,0.0000,3.4900,24.8100,34.8800,0.0000,22.9300,36.8800,3.2200,12.5200,7.8000,13.7100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,3.5500,0.0000,3.1200,0.0000,12.6800,0.0000,0.0000,0.0000,15.7800,0.0000,0.0000,0.0000,0.0000,10.2700,8.7400,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.1600,0.0000,0.0000,0.0000,1.3400,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,5.5200,0.0000,0.0000,0.0000,1266.6807,-451.15,-17.88,14.5381,0.00,783.1126
87,NDPL,63DSNDPL2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,556.5100,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,228.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,3.4900,24.8100,34.8800,0.0000,22.9300,36.8800,3.2200,12.5200,7.8600,13.7100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,3.5500,0.0000,3.1200,0.0000,12.6800,0.0000,0.0000,0.0000,15.7800,0.0000,0.0000,0.0000,0.0000,10.2700,8.7400,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,0.0000,0.0000,0.0000,1.3400,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,5.5200,0.0000,0.0000,0.0000,1244.9543,-463.15,0.00,14.4564,0.00,767.3479
88,NDPL,63DSNDPL2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,556.5100,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,228.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.4900,24.8100,34.8800,0.0000,22.9300,36.8800,3.2200,12.5200,7.8000,13.7100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,3.5500,0.0000,3.1200,0.0000,12.6800,0.0000,0.0000,0.0000,15.7800,0.0000,0.0000,0.0000,0.0000,10.2700,8.7400,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,0.0000,0.0000,0.0000,1.3400,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,5.5200,0.0000,0.0000,0.0000,1243.8343,-461.35,0.00,14.4319,0.00,768.0524
89,NDPL,63DSNDPL2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,556.8600,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,228.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.4900,24.8100,34.8800,0.0000,22.9300,36.8800,3.2200,12.5200,7.8000,13.7100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,12.6800,0.0000,0.0000,0.0000,15.7800,0.0000,0.0000,0.0000,0.0000,10.2700,8.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,0.0000,0.0000,0.0000,1.3000,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,0.0000,0.0000,0.0000,1234.9743,-439.85,-14.99,14.1769,0.00,765.9574
90,NDPL,63DSNDPL2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,556.8600,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,228.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.4900,24.8100,34.8800,0.0000,22.9300,36.8800,3.2200,12.5200,7.8000,13.7100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,12.6800,0.0000,0.0000,0.0000,15.7800,0.0000,0.0000,0.0000,0.0000,10.2700,8.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,0.0000,0.0000,0.0000,1.3000,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,0.0000,0.0000,0.0000,1234.6343,-467.75,0.00,14.4084,0.00,752.4759
