timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,84DSNDPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.6868,29.0000,0.0000,0.0000,0.0000,0.0000,26.7200,289.7100,44.2500,0.0000,50.0000,0.0000,0.0000,66.2200,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,6.1600,26.0700,35.1900,0.0000,50.7500,25.5500,2.8800,12.5600,7.8200,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,2.6300,2.1700,0.0000,11.2700,0.0000,0.0000,0.0000,14.9300,2.4000,0.0000,0.0000,0.0000,12.1000,8.5600,12.1400,7.6300,5.6000,10.8800,14.1100,5.6600,0.0000,3.4100,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5223,11.7900,5.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,2.8100,1274.2834,641.65,0.00,16.0055,0.00,1899.9279
72,NDPL,84DSNDPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.6868,29.0000,0.0000,0.0000,0.0000,0.0000,26.7200,289.7100,44.2500,0.0000,50.0000,0.0000,0.0000,66.2200,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,6.1600,26.0700,35.1900,0.0000,50.7500,25.5500,2.8800,12.5600,7.8200,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,13.2700,2.6300,2.1700,0.0000,11.2700,0.0000,0.0000,0.0000,14.9300,2.3100,0.0000,0.0000,0.0000,12.1000,8.5600,12.1400,7.6300,5.6000,10.8800,14.1100,5.6600,0.0000,3.4100,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1800,7.4900,5.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,2.0900,1268.9211,624.27,0.00,15.8341,0.00,1877.3570
73,NDPL,84DSNDPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.6868,29.0000,0.0000,0.0000,0.0000,0.0000,26.7200,289.7100,44.2500,0.0000,50.0000,0.0000,0.0000,66.2200,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,6.1600,26.0700,35.1900,0.0000,50.7500,25.5500,2.8800,12.5600,7.8200,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,13.2700,5.2600,2.1700,0.0000,11.2700,0.0000,0.0000,0.0000,14.9300,2.3700,0.0000,0.0000,0.0000,12.1000,8.5600,12.1400,6.9500,5.6000,10.8800,14.1100,5.6600,0.0000,3.4100,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,5.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,1.5800,1258.7311,605.28,0.00,15.9769,0.00,1848.0342
74,NDPL,84DSNDPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.6868,29.0000,0.0000,0.0000,0.0000,0.0000,26.7200,289.7100,44.2500,0.0000,50.0000,0.0000,0.0000,66.2200,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,6.1600,26.0700,35.1900,0.0000,50.7500,25.5500,2.8800,12.5600,7.8200,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,7.8900,2.1200,0.0000,11.2700,0.0000,0.0000,0.0000,14.9300,2.3300,0.0000,0.0000,0.0000,12.1000,8.5600,12.1400,6.9500,5.6000,10.6200,14.1100,9.5800,0.0000,3.4100,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1100,5.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.1700,1259.0211,591.96,0.00,16.2370,0.00,1834.7441
75,NDPL,84DSNDPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.6868,29.0000,0.0000,0.0000,0.0000,0.0000,23.7000,318.6800,44.2500,0.0000,50.0000,0.0000,0.0000,115.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,6.1600,26.0700,35.1900,0.0000,50.7500,25.5500,2.8800,12.5600,7.8200,13.1200,29.2900,0.0000,12.0300,16.0900,19.1700,0.0000,13.8300,10.5100,2.1200,0.0000,11.2700,0.0000,0.0000,0.0000,14.9300,2.2900,0.0000,0.0000,0.0000,12.1000,8.5600,12.1400,6.9500,8.4100,10.6200,14.1100,9.5800,0.0000,3.4100,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3400,5.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.5500,1383.2711,451.49,0.00,16.3192,0.00,1818.4419
76,NDPL,84DSNDPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.6868,29.0000,0.0000,0.0000,0.0000,0.0000,23.7000,313.0200,44.6600,0.0000,66.3436,0.0000,0.0000,115.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,6.1600,26.0700,35.1900,0.0000,50.7500,25.5500,2.7600,12.3700,7.6400,13.1200,29.2900,0.0000,12.1300,16.0900,19.1700,0.0000,18.4400,11.5700,3.0400,0.0000,11.2700,0.0000,0.0000,0.0000,14.9300,2.3300,0.0000,0.0000,0.0000,12.1000,8.5600,12.1400,11.8100,8.8400,10.8900,14.3000,9.5800,0.0000,3.3200,5.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3200,1409.4947,423.49,0.00,16.7747,0.00,1816.2100
77,NDPL,84DSNDPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.6868,29.0000,0.0000,0.0000,0.0000,0.0000,23.7000,313.0200,44.6600,0.0000,66.3436,0.0000,0.0000,115.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,6.1600,26.0700,35.1900,0.0000,50.7500,25.5500,2.7600,12.3700,7.6400,13.1200,29.2900,0.0000,12.6300,16.6600,19.8500,0.0000,18.4400,11.5700,3.0500,0.0000,11.2700,0.0000,0.0000,0.0000,14.9300,2.4600,0.0000,0.0000,0.0000,12.1000,8.5600,12.1400,11.8100,8.8400,10.8900,14.3000,9.5800,0.0000,3.3200,5.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,1410.6247,424.49,0.00,16.7758,0.00,1818.3389
78,NDPL,84DSNDPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.3630,29.0000,0.0000,0.0000,0.0000,0.0000,23.7000,313.0200,44.6600,0.0000,66.3436,0.0000,0.0000,115.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,6.1600,26.0700,35.1900,0.0000,50.7500,25.5500,2.7600,12.3700,7.6400,13.1200,29.2900,0.0000,12.6300,16.6600,19.8500,0.0000,18.4400,11.5700,3.0500,0.0000,11.2700,0.0000,0.0000,0.0000,14.9300,2.4600,0.0000,0.0000,0.0000,12.1000,8.5600,12.1400,11.8100,8.8400,10.8900,14.3000,9.5800,0.0000,3.3200,5.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,1409.9109,447.49,0.00,16.5766,0.00,1840.8243
79,NDPL,84DSNDPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.3630,29.0000,0.0000,0.0000,0.0000,0.0000,23.7000,313.0200,44.6600,0.0000,66.3436,0.0000,0.0000,115.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,6.1600,26.0700,35.1900,0.0000,50.7500,25.5500,2.7600,12.3700,7.6400,13.1200,29.2900,0.0000,12.6300,16.6600,19.8500,0.0000,18.4400,11.5700,3.0500,0.0000,11.2700,0.0000,0.0000,0.0000,14.9300,2.4600,0.0000,0.0000,0.0000,12.1000,8.5600,12.1400,11.8100,8.8400,10.8900,14.3000,9.5800,0.0000,3.3200,5.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1409.7409,439.49,0.00,16.6423,0.00,1832.5886
80,NDPL,84DSNDPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.3630,29.0000,0.0000,0.0000,0.0000,0.0000,23.7000,313.0200,44.6600,0.0000,66.3436,0.0000,0.0000,115.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,6.1600,26.0700,35.1900,0.0000,50.7500,25.5500,2.7600,12.3700,7.6400,13.1200,29.2900,0.0000,12.6300,16.6600,19.8500,0.0000,18.4400,11.5700,3.0500,0.0000,11.2700,0.0000,0.0000,0.0000,14.9300,2.5200,0.0000,0.0000,0.0000,12.1000,8.5600,12.1400,11.8100,8.8400,10.8900,14.3000,5.6600,0.0000,3.4100,5.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1405.6309,458.49,0.00,16.4482,0.00,1847.6727
81,NDPL,84DSNDPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.3630,29.0000,0.0000,0.0000,0.0000,0.0000,23.7000,313.0200,44.6600,0.0000,66.3436,0.0000,0.0000,115.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,6.1600,26.0700,35.1900,0.0000,50.7500,25.5500,2.7600,12.3700,7.6400,13.1200,29.2900,0.0000,12.6300,16.6600,19.8500,0.0000,18.4400,11.5700,3.0500,0.0000,11.2700,0.0000,0.0000,0.0000,14.9300,2.5200,0.0000,0.0000,0.0000,12.1000,8.5600,12.1400,11.8100,8.8400,10.8900,14.3000,5.6600,0.0000,3.4100,5.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1404.5709,462.49,0.00,16.4057,0.00,1850.6552
82,NDPL,84DSNDPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.3630,29.0000,0.0000,0.0000,0.0000,0.0000,23.7000,313.0200,44.6600,0.0000,66.3436,0.0000,0.0000,115.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,6.1600,26.0700,35.1900,0.0000,50.7500,25.5500,2.7600,12.3700,7.6400,13.1200,29.2900,0.0000,12.6300,16.6600,23.9500,0.0000,18.4400,11.5700,3.0500,0.0000,11.2700,0.0000,0.0000,0.0000,14.9300,2.5000,0.0000,0.0000,0.0000,12.1000,8.5600,12.1400,11.8100,8.8400,10.8900,14.3000,5.6600,0.0000,3.4100,5.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1407.8209,466.11,0.00,16.5138,0.00,1857.4171
83,NDPL,84DSNDPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.3630,29.0000,0.0000,0.0000,0.0000,0.0000,23.7000,313.0200,44.6600,0.0000,66.3436,0.0000,0.0000,115.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,6.1600,26.0700,35.1900,0.0000,50.7500,25.5500,2.7600,12.3700,7.6400,13.1200,29.2900,0.0000,12.6300,16.6600,19.8500,0.0000,18.4400,11.5700,1.5200,0.0000,11.2700,0.0000,0.0000,0.0000,14.9300,2.5000,0.0000,0.0000,0.0000,12.1000,8.5600,12.1400,11.8100,8.8400,10.8900,14.3000,5.6600,0.0000,3.4100,5.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1401.3509,472.02,-13.26,16.4251,0.00,1843.6858
84,NDPL,84DSNDPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.3630,29.0000,0.0000,0.0000,0.0000,0.0000,23.7000,313.0200,44.2500,0.0000,66.3436,0.0000,0.0000,115.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,6.1600,26.0700,35.1900,0.0000,50.7500,25.5500,2.7600,12.3700,7.6400,13.1200,29.2900,0.0000,12.6300,16.6600,19.8500,0.0000,18.4400,10.5100,1.5200,0.0000,11.2700,0.0000,0.0000,0.0000,14.9300,2.5000,0.0000,0.0000,0.0000,12.1000,8.5600,12.1400,11.4400,8.4100,10.6200,14.1100,5.6600,0.0000,3.4100,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1392.7809,489.70,-34.02,16.3504,0.00,1832.1105
85,NDPL,84DSNDPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.3630,29.0000,0.0000,0.0000,0.0000,0.0000,23.7000,313.0200,44.2500,0.0000,66.3436,0.0000,0.0000,115.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,6.1600,26.0700,35.1900,0.0000,50.7500,25.5500,2.7600,12.3700,7.6400,13.1200,29.2900,0.0000,12.2000,16.6600,19.1700,0.0000,18.4400,10.5100,1.5200,0.0000,11.2700,0.0000,0.0000,0.0000,14.9300,2.5000,0.0000,0.0000,0.0000,12.1000,7.3900,12.1400,11.4400,8.4100,10.6200,14.1100,5.6600,0.0000,3.4100,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1388.5009,500.62,-54.00,16.2382,0.00,1818.8827
86,NDPL,84DSNDPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.3630,29.0000,0.0000,0.0000,0.0000,0.0000,23.7000,313.0200,44.2500,0.0000,66.3436,0.0000,0.0000,115.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,6.1600,26.0700,35.1900,0.0000,50.7500,25.5500,2.7600,12.3700,7.6400,13.1200,29.2900,0.0000,12.2000,15.4800,19.1700,0.0000,18.4400,10.5100,1.5200,0.0000,11.2700,0.0000,0.0000,0.0000,14.9300,2.5500,0.0000,0.0000,0.0000,12.1000,7.3900,12.1400,11.4400,8.4100,10.6200,14.1100,5.6600,0.0000,3.4100,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1386.8709,528.72,-43.57,16.0910,0.00,1855.9299
87,NDPL,84DSNDPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.3630,29.0000,0.0000,0.0000,0.0000,0.0000,23.7000,313.0200,44.2500,0.0000,66.3436,0.0000,0.0000,115.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,6.1600,26.0700,35.1900,0.0000,50.7500,25.5500,2.7600,12.3700,7.6400,13.1200,29.2900,0.0000,12.2000,15.4800,19.1700,0.0000,18.4400,10.5100,1.5200,0.0000,11.2700,0.0000,0.0000,0.0000,14.9300,2.7800,0.0000,0.0000,0.0000,12.1000,8.1700,12.1400,11.4400,8.4100,10.6200,14.1100,5.6600,0.0000,3.4100,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1386.2109,494.49,-8.14,15.9827,0.00,1856.5782
88,NDPL,84DSNDPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.3630,29.0000,0.0000,0.0000,0.0000,0.0000,23.7000,313.0200,44.6600,0.0000,66.3436,0.0000,0.0000,115.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,6.1600,26.0700,35.1900,0.0000,50.7500,25.5500,2.7600,12.3700,7.6400,13.1200,29.2900,0.0000,12.2000,15.4800,19.1700,0.0000,18.4400,11.5700,3.0400,0.0000,11.2700,0.0000,0.0000,0.0000,14.9300,2.7800,0.0000,0.0000,0.0000,12.1000,8.1700,12.1400,11.8100,8.8400,10.8900,14.3000,5.6600,0.0000,3.4100,5.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1395.3109,511.28,0.00,16.0826,0.00,1890.5083
89,NDPL,84DSNDPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.3630,29.0000,0.0000,0.0000,0.0000,0.0000,23.7000,313.0200,44.6600,0.0000,66.3436,0.0000,0.0000,115.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,6.1600,26.0700,35.1900,0.0000,50.7500,25.5500,2.7600,12.3700,7.6400,13.1200,29.2900,0.0000,12.3500,14.5200,19.1700,0.0000,18.4400,11.5700,3.5100,0.0000,11.2700,0.0000,0.0000,0.0000,14.9300,2.8700,0.0000,0.0000,0.0000,12.1000,8.1700,12.1400,11.8100,8.8400,10.8900,14.3000,5.6600,0.0000,3.4100,5.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1396.7009,522.04,6.87,16.2014,0.00,1909.4095
90,NDPL,84DSNDPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.3630,29.0000,0.0000,0.0000,0.0000,0.0000,23.7000,313.0200,44.6600,0.0000,66.3436,0.0000,0.0000,115.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,6.1600,26.0700,35.1900,0.0000,50.7500,25.5500,2.7600,12.3700,7.6400,13.1200,29.2900,0.0000,12.3500,14.5200,19.1700,0.0000,18.4400,11.5700,4.5700,0.0000,11.2700,0.0000,0.0000,0.0000,14.9300,2.9300,0.0000,0.0000,0.0000,12.1000,8.1700,12.1400,11.8100,8.8400,10.8900,14.3000,5.6600,0.0000,3.4100,5.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1397.8209,556.54,0.00,16.4166,0.00,1937.9443
