timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,50EnBRPL2024/05/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,79.2120,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,7.3259,66.1170,54.7951,76.5918,51.2268,32.4812,9.9685,19.8188,12.1865,14.1291,50.6793,0.0000,21.2352,0.0000,44.2373,4.8763,0.0000,0.0000,5.6471,0.0000,31.6298,0.0000,0.0000,3.2144,30.8565,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.4919,0.0000,3.8825,8.5908,1.4715,0.0000,0.0000,267.7008,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,35.2141,0.0000,116.5000,0.0000,0.0000,196.1100,0.0000,71.0800,0.0000,0.0000,43.3400,86.6700,0.0000,2.6334,2.6477,0.0000,7.9430,5.1024,28.2600,0.0000,133.0000,0.0000,0.0000,0.0000,11.3500,0.0000,0.0000
64,50EnBRPL2024/05/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,79.2120,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,7.3259,66.1170,54.7951,76.5918,51.2268,32.4812,9.9685,19.8188,12.1865,14.1291,50.6793,0.0000,21.2352,0.0000,44.2373,4.8763,0.0000,0.0000,5.6471,0.0000,31.6298,0.0000,0.0000,3.2144,30.8565,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,1.9014,0.0000,3.8825,8.5908,1.4715,0.0000,0.0000,267.7008,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,35.2141,0.0000,116.5000,0.0000,0.0000,183.6500,0.0000,65.6900,0.0000,0.0000,43.3400,86.6700,0.0000,2.6334,2.6477,0.0000,7.9430,5.1024,28.7700,0.0000,123.0000,0.0000,0.0000,0.0000,10.8600,0.0000,0.0000
65,50EnBRPL2024/05/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,79.2120,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,7.3259,66.1170,54.7951,76.5918,51.2268,32.4812,9.9685,19.8188,12.1865,14.1291,52.9851,0.0000,21.2352,0.0000,43.6303,4.8763,0.0000,0.0000,5.6471,0.0000,31.6298,0.0000,0.0000,3.2144,30.8565,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,0.0000,3.8825,8.5908,1.4715,0.0000,0.0000,267.7008,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,35.2141,0.0000,116.5000,0.0000,0.0000,171.7800,0.0000,60.0700,0.0000,0.0000,43.3400,86.6700,0.0000,2.6334,2.6477,0.0000,7.9430,5.1024,28.7700,0.0000,112.0000,0.0000,0.0000,0.0000,9.8200,0.0000,0.0000
66,50EnBRPL2024/05/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,79.2120,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,7.3259,66.1170,54.7951,76.5918,51.2268,32.4812,9.9685,19.8188,12.1865,14.1291,52.9851,0.0000,21.2352,0.0000,43.6303,4.8763,0.0000,0.0000,5.6471,0.0000,31.6298,0.0000,0.0000,3.2144,30.8565,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,0.0000,3.8825,8.5908,1.4715,0.0000,0.0000,267.7008,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,35.2141,0.0000,116.5000,0.0000,0.0000,154.4000,0.0000,54.1600,0.0000,0.0000,43.3400,86.6700,0.0000,2.6334,2.6477,0.0000,7.9430,5.1024,28.7700,0.0000,98.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000
67,50EnBRPL2024/05/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,79.2120,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,7.3259,66.1170,54.7951,76.5918,51.2268,32.4812,9.9685,19.8188,12.1865,14.1291,55.2865,0.0000,21.2352,0.0000,43.6303,4.8763,0.0000,0.0000,5.6471,0.0000,31.6298,0.0000,0.0000,3.2144,30.8565,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,0.0000,3.8825,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,35.2141,0.0000,116.5000,0.0000,0.0000,138.1700,0.0000,47.9600,0.0000,0.0000,43.3400,86.6700,0.0000,2.6334,2.6477,0.0000,7.9430,5.1024,28.7700,0.0000,84.0000,0.0000,0.0000,0.0000,8.1200,0.0000,0.0000
68,50EnBRPL2024/05/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,79.2120,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,7.3259,66.1170,54.7951,76.5918,51.2268,32.4812,9.9685,19.8188,12.1865,14.1291,57.5923,0.0000,21.2352,0.0000,43.6303,4.8763,0.0000,0.0000,5.6471,0.0000,31.6298,0.0000,0.0000,3.2144,30.8565,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,0.0000,3.8825,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,35.2141,0.0000,116.5000,0.0000,0.0000,121.8400,0.0000,41.0500,0.0000,0.0000,43.3400,86.6700,0.0000,2.6334,2.6477,0.0000,7.9430,5.1024,28.7700,0.0000,74.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000
69,50EnBRPL2024/05/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,7.3259,66.1170,54.7951,76.5918,51.2268,32.4812,9.9685,19.8188,12.1865,14.1291,57.5923,0.0000,21.2352,0.0000,43.6303,4.8763,0.0000,0.0000,5.6471,0.0000,31.6298,0.0000,0.0000,3.2144,30.8565,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,0.0000,3.8825,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,35.2141,0.0000,116.5000,0.0000,0.0000,95.4700,0.0000,34.0500,0.0000,0.0000,43.3400,86.6700,0.0000,2.6334,2.6477,0.0000,7.9430,5.1024,29.2700,0.0000,63.0000,0.0000,0.0000,0.0000,6.0600,0.0000,0.0000
70,50EnBRPL2024/05/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,7.3259,66.1170,54.7951,76.5918,51.2268,32.4812,9.9685,19.8188,12.1865,14.1291,59.8937,0.0000,21.2352,0.0000,43.6303,4.8763,0.0000,0.0000,5.6471,0.0000,31.6298,0.0000,0.0000,3.2144,30.8565,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,0.0000,3.8825,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,35.2141,0.0000,116.5000,0.0000,0.0000,75.8900,0.0000,27.6100,0.0000,0.0000,43.3400,86.6700,0.0000,2.6334,2.6477,0.0000,7.9430,5.1024,29.2700,0.0000,49.0000,0.0000,0.0000,0.0000,5.1000,0.0000,0.0000
71,50EnBRPL2024/05/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,7.3259,66.1170,54.7951,76.5918,51.2268,32.4812,9.9685,19.8188,12.1865,14.1291,59.8937,0.0000,21.2352,0.0000,43.6303,4.8763,0.0000,0.0000,5.6471,0.0000,31.6298,0.0000,0.0000,3.2144,30.8565,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,1.6966,0.0000,3.8825,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,35.2141,0.0000,116.5000,0.0000,0.0000,58.7100,0.0000,21.1900,0.0000,0.0000,43.3400,86.6700,0.0000,2.6334,2.6477,0.0000,7.9430,5.1024,29.2700,0.0000,35.0000,0.0000,0.0000,0.0000,4.0800,0.0000,0.0000
72,50EnBRPL2024/05/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,7.3259,66.1170,54.7951,76.5918,51.2268,32.4812,9.9685,19.8188,12.1865,14.1291,62.1995,0.0000,21.2352,0.0000,43.6303,4.8763,6.9703,0.0000,5.6471,0.0000,31.6298,0.0000,0.0000,3.2144,30.8565,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.4919,0.0000,3.8825,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,35.2141,0.0000,116.5000,0.0000,0.0000,43.7600,0.0000,14.9900,0.0000,0.0000,43.3400,86.6700,0.0000,2.6334,2.6477,0.0000,7.9430,5.1024,29.2700,0.0000,21.0000,0.0000,0.0000,0.0000,3.1300,0.0000,0.0000
73,50EnBRPL2024/05/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,7.9363,66.1170,54.7951,76.5918,51.2268,32.4812,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,21.2352,0.0000,43.6303,4.8763,13.9342,0.0000,5.6471,0.0000,31.6298,0.0000,0.0000,3.2144,30.8565,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.4919,0.0000,3.8825,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,35.2141,0.0000,116.5000,0.0000,0.0000,29.2200,0.0000,9.4700,0.0000,0.0000,43.3400,86.6700,0.0000,2.6334,2.6477,0.0000,7.9430,5.2108,29.2600,0.0000,11.0000,0.0000,0.0000,0.0000,2.2800,0.0000,0.0000
74,50EnBRPL2024/05/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,7.9363,66.1170,54.7951,76.5918,51.2268,32.4812,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,21.2352,0.0000,43.6303,4.8763,20.9045,0.0000,5.6471,0.0000,31.6298,0.0000,0.0000,3.2144,30.8565,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.4919,0.0000,3.8825,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,35.2141,0.0000,116.5000,0.0000,0.0000,16.4100,0.0000,5.1200,0.0000,0.0000,43.3400,86.6700,0.0000,2.6334,2.6477,0.0000,7.9430,5.2108,28.7600,0.0000,7.0000,0.0000,0.0000,0.0000,1.5500,0.0000,0.0000
75,50EnBRPL2024/05/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,7.9363,66.1170,54.7951,76.5918,51.2268,32.4812,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,21.2352,0.0000,43.6303,4.8763,27.9785,6.4856,5.6471,0.0000,31.6298,0.0000,0.0000,3.2144,30.8565,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,10.1929,0.0000,3.8825,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,35.2141,0.0000,116.5000,0.0000,0.0000,10.5000,0.0000,2.2200,0.0000,0.0000,43.3400,86.6700,0.0000,2.6334,2.6477,0.0000,7.9430,5.2108,28.7600,0.0000,4.0000,0.0000,0.0000,0.0000,0.9600,0.0000,0.0000
76,50EnBRPL2024/05/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,7.9363,66.1170,54.7951,76.5918,51.2268,32.4812,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,21.2352,0.0000,43.6303,4.8763,27.9785,6.4856,5.6471,0.0000,31.6298,0.0000,0.0000,3.2953,30.8565,0.0000,0.0000,0.0000,0.0000,14.5463,17.3506,18.5123,22.2599,15.5098,19.3840,26.3529,13.5861,0.0000,3.8825,8.8762,1.4715,0.0000,0.0000,277.0392,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,35.2141,0.0000,116.5000,0.0000,0.0000,5.9100,0.0000,100.0000,0.0000,0.0000,43.3400,86.6700,0.0000,2.6334,2.6953,0.0000,7.9430,5.2108,28.7600,0.0000,1.0000,0.0000,0.0000,0.0000,0.4800,0.0000,0.0000
77,50EnBRPL2024/05/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,7.9363,66.1170,54.7951,76.5918,51.2268,32.4812,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,21.2352,0.0000,43.6303,4.8763,27.9785,6.4856,5.6471,0.0000,31.6298,0.0000,0.0000,3.2953,30.8565,0.0000,0.0000,0.0000,0.0000,14.5463,17.3506,18.5123,22.2599,15.5098,19.3840,26.3529,34.9071,9.5339,3.8825,8.8762,1.4715,0.0000,0.0000,277.0392,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,35.2141,0.0000,116.5000,0.0000,0.0000,2.6300,0.0000,100.0000,0.0000,0.0000,43.3400,86.6700,0.0000,2.6334,2.6953,0.0000,7.9430,5.2108,28.7600,0.0000,1.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000
78,50EnBRPL2024/05/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,17.2386,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,7.9363,66.1170,54.7951,76.5918,51.2268,32.4812,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,21.2352,0.0000,43.6303,4.8763,27.9785,6.4856,5.6471,0.0000,31.6298,0.0000,0.0000,3.2953,30.8565,0.0000,0.0000,0.0000,0.0000,14.5463,17.3506,18.5123,22.2599,15.5098,19.3840,26.3529,34.9071,19.0678,3.8825,8.8762,1.4715,0.0000,0.0000,277.0392,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,35.2141,0.0000,116.5000,0.0000,0.0000,0.6600,0.0000,100.0000,0.0000,0.0000,43.3400,86.6700,0.0000,2.6334,2.6953,0.0000,7.9430,5.2108,28.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
79,50EnBRPL2024/05/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,17.2386,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,7.9363,66.1170,54.7951,76.5918,51.2268,32.4812,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,21.2352,0.0000,43.6303,4.8763,27.9785,6.4856,5.6471,0.0000,31.6298,0.0000,0.0000,3.2953,30.8565,0.0000,0.0000,0.0000,0.0000,14.5463,17.3506,18.5123,22.2599,15.5098,19.3840,26.3529,34.9071,28.6091,3.8825,8.8762,1.4715,0.0000,0.0000,277.0392,0.0000,0.0674,0.0000,27.0100,0.0000,0.0000,0.0000,0.0000,0.0000,35.2141,0.0000,116.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,43.3400,86.6700,0.0000,2.6334,2.6953,0.0000,7.9430,5.2108,28.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,50EnBRPL2024/05/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,17.2386,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,7.9363,66.1170,54.7951,76.5918,51.2268,32.4812,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,21.2352,0.0000,43.6303,4.8763,27.9785,6.4856,5.6471,0.0000,31.6298,0.0000,0.0000,3.2953,30.8565,0.0000,0.0000,0.0000,0.0000,14.5463,17.3506,18.5123,22.2599,15.5098,19.3840,26.3529,34.9071,38.1430,3.8825,8.8762,1.4715,0.0000,0.0000,277.0392,0.0000,0.0674,0.0000,26.6100,0.0000,0.0000,0.0000,0.0000,0.0000,35.2141,0.0000,116.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,43.3400,86.6700,0.0000,2.6334,2.6953,0.0000,7.9430,5.2108,28.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,50EnBRPL2024/05/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,17.2386,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,7.9363,66.1170,54.7951,76.5918,51.2268,32.4812,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,21.5299,0.0000,43.6303,4.8763,27.9785,6.4856,5.6471,0.0000,31.6298,0.0000,0.0000,3.2953,30.8565,0.0000,0.0000,0.0000,0.0000,14.5463,17.3506,18.5123,22.2599,15.5098,19.3840,26.3529,34.9071,38.1430,3.8825,8.8762,1.4715,0.0000,0.0000,277.0392,0.0000,0.0674,0.0000,26.2100,0.0000,0.0000,0.0000,0.0000,0.0000,35.2141,0.0000,116.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,43.3400,86.6700,0.0000,2.6334,2.6953,0.0000,7.9430,5.2108,28.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,50EnBRPL2024/05/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,17.2386,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,7.9363,66.1170,54.7951,76.5918,51.2268,32.4812,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,21.5299,0.0000,43.6303,4.8763,27.9785,6.4856,5.6471,0.0000,31.6298,0.0000,0.0000,3.2953,30.8565,0.0000,0.0000,0.0000,0.0000,14.5463,17.3506,18.5123,22.2599,15.5098,19.3840,26.3529,34.9071,38.1430,3.8825,8.8762,1.4715,0.0000,0.0000,277.0392,0.0000,0.0674,0.0000,25.8100,0.0000,0.0000,0.0000,0.0000,0.0000,35.2141,0.0000,116.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,43.3400,86.6700,0.0000,2.6334,2.6953,0.0000,7.9430,5.2108,28.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,50EnBRPL2024/05/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,17.2386,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,7.9363,66.1170,54.7951,76.5918,51.2268,32.4812,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,21.5299,0.0000,43.6303,4.8763,27.9785,6.4856,5.6471,0.0000,31.6298,0.0000,0.0000,3.2953,30.8565,0.0000,0.0000,0.0000,0.0000,14.5463,17.3506,18.5123,22.2599,15.5098,19.3840,26.3529,16.9837,38.1430,4.3305,8.8762,1.4715,0.0000,0.0000,277.0392,0.0000,0.0674,0.0000,25.4100,0.0000,0.0000,0.0000,0.0000,0.0000,35.2141,0.0000,116.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,43.3400,86.6700,0.0000,2.6334,2.6953,0.0000,7.9430,5.2108,28.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
