timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BRPL,49DSBRPL2023/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,11.1227,40.0000,0.0000,0.0000,0.0000,0.0000,38.3200,11.6100,18.2100,0.0000,77.2137,0.0000,0.0000,0.0000,0.0000,0.0000,10.2000,0.0000,0.0000,0.0000,0.0000,0.0000,357.8700,0.0000,0.0000,7.7100,62.8300,51.4600,72.3000,60.0700,28.9700,8.9000,18.5800,11.4900,17.0200,62.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,7.1000,0.0000,28.6400,0.0000,0.0000,0.4000,24.9600,0.0000,0.0000,0.0000,0.0000,10.3200,14.6100,0.0000,12.3800,9.1000,0.0000,22.3000,0.0000,48.2100,0.0000,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,35.3400,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.1400,0.0000,0.0000,233.5400,0.0000,81.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2100,72.4600,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4200,10.9724,1898.5884,432.53,0.00,26.5505,0.00,2304.5679
60,BRPL,49DSBRPL2023/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,11.1227,40.0000,0.0000,0.0000,0.0000,0.0000,38.3200,11.6100,18.2100,0.0000,77.2137,0.0000,0.0000,0.0000,0.0000,0.0000,10.1000,0.0000,0.0000,0.0000,0.0000,0.0000,357.8700,0.0000,0.0000,7.7100,62.8300,51.4600,72.3000,60.0700,28.9700,8.9000,18.5800,11.4900,17.0200,62.6600,0.0000,0.0000,0.0000,0.0000,0.4200,0.0000,5.7300,7.1000,0.0000,28.6400,0.0000,0.0000,0.4000,24.9600,0.0000,0.0000,0.0000,0.0000,10.3200,14.6100,0.0000,12.3800,9.1000,0.0000,22.3000,0.0000,48.2100,0.0000,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,34.9500,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.5000,0.0000,0.0000,230.3400,0.0000,79.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,71.5900,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4200,10.9724,1892.6084,460.63,0.00,26.1652,0.00,2327.0732
61,BRPL,49DSBRPL2023/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,11.1227,40.0000,0.0000,0.0000,0.0000,0.0000,38.3200,11.6100,18.2100,0.0000,77.2137,0.0000,0.0000,0.0000,0.0000,0.0000,10.2000,0.0000,0.0000,0.0000,0.0000,0.0000,357.8700,0.0000,0.0000,7.7100,62.8300,51.4600,72.3000,60.0700,28.9700,8.9000,18.5800,11.4900,17.0200,62.6600,0.0000,0.0000,0.0000,0.0000,0.4200,0.0000,5.7300,7.1000,0.0000,28.6400,0.0000,0.0000,0.4000,24.9600,0.0000,0.0000,0.0000,0.0000,10.3200,14.6100,0.0000,12.3800,9.1000,0.0000,22.3000,0.0000,48.2100,0.0000,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,34.9400,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.8800,0.0000,0.0000,218.7600,0.0000,75.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3600,69.9900,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4200,10.9724,1877.8184,557.17,0.00,25.1589,0.00,2409.8295
62,BRPL,49DSBRPL2023/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,11.1227,40.0000,0.0000,0.0000,0.0000,0.0000,38.3200,11.6100,18.2100,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2400,0.0000,0.0000,0.0000,0.0000,0.0000,357.8700,0.0000,0.0000,7.7100,62.8300,51.4600,72.3000,60.0700,28.9700,8.9000,18.5800,11.4900,17.0200,62.6600,0.0000,0.0000,0.0000,0.0000,1.0500,0.0000,5.7300,7.1000,0.0000,28.6400,0.0000,0.0000,0.4000,24.9600,0.0000,0.0000,0.0000,0.0000,10.3200,14.6100,0.0000,12.3800,9.1000,0.0000,22.3000,0.0000,48.2100,0.0000,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,42.1900,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.2600,0.0000,0.0000,207.3300,0.0000,71.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,69.0500,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4200,10.9724,1865.3147,587.57,0.00,24.6825,0.00,2428.2022
63,BRPL,49DSBRPL2023/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,11.1227,40.0000,0.0000,0.0000,0.0000,0.0000,38.3200,11.6100,18.2100,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9300,0.0000,0.0000,0.0000,0.0000,0.0000,357.8700,0.0000,0.0000,7.7100,62.8300,51.4600,72.3000,60.0700,28.9700,8.9000,18.5800,11.4900,17.2600,62.6600,0.0000,0.0000,0.0000,0.0000,1.0500,0.0000,5.7300,7.1000,0.0000,28.6400,0.0000,0.0000,0.4000,24.9600,0.0000,0.0000,0.0000,0.0000,14.0700,14.6100,4.5700,12.3800,9.1000,4.4100,22.3000,0.0000,48.2100,0.0000,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1800,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.1600,0.0000,0.0000,195.4800,0.0000,67.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1300,75.1200,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4600,10.9724,1868.6947,595.07,0.00,24.5873,0.00,2439.1774
64,BRPL,49DSBRPL2023/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,11.1227,40.0000,0.0000,0.0000,0.0000,0.0000,38.3200,11.6100,18.2100,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6200,0.0000,0.0000,0.0000,0.0000,0.0000,357.8700,0.0000,0.0000,7.7100,62.8300,51.4600,72.3000,60.0700,28.9700,8.9000,18.5800,11.4900,17.2800,62.6600,0.0000,0.0000,0.0000,0.0000,1.2800,0.0000,5.7300,7.1000,0.0000,28.6400,0.0000,0.0000,0.4000,24.9600,0.0000,0.0000,0.0000,0.0000,14.0700,14.6100,6.1300,12.3800,9.1000,4.4100,22.3000,0.0000,48.2100,0.0000,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1800,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.1400,0.0000,0.0000,182.7300,0.0000,62.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0100,75.1300,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4600,10.9724,1852.0947,609.11,0.00,24.1979,0.00,2437.0068
65,BRPL,49DSBRPL2023/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,11.1227,40.0000,0.0000,0.0000,0.0000,0.0000,38.3200,11.6100,18.2100,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5200,0.0000,0.0000,0.0000,0.0000,0.0000,357.8700,0.0000,0.0000,7.7100,62.8300,51.4600,72.3000,60.0700,28.9700,8.9000,18.5800,11.4900,17.2800,62.6600,0.0000,0.0000,0.0000,0.0000,1.2800,0.0000,5.7300,7.1000,0.0000,28.6400,0.0000,0.0000,0.4000,24.9600,0.0000,0.0000,0.0000,0.0000,14.0700,14.6100,5.9400,12.3800,4.5500,4.4100,22.3000,0.0000,48.2100,0.0000,5.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1300,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0300,0.0000,0.0000,167.0300,0.0000,56.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7600,74.1800,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4600,10.9724,1824.7947,636.02,0.00,23.4210,0.00,2437.3937
66,BRPL,49DSBRPL2023/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,11.1227,40.0000,0.0000,0.0000,0.0000,0.0000,38.3200,11.6100,18.2100,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8200,0.0000,0.0000,0.0000,0.0000,0.0000,357.8700,0.0000,0.0000,7.7100,62.8300,51.4600,72.3000,60.0700,28.9700,8.9000,18.5800,11.4900,17.2800,62.6600,0.0000,0.0000,0.0000,0.0000,1.2800,0.0000,5.7300,7.1000,0.0000,28.6400,0.0000,0.0000,0.4000,24.9600,0.0000,0.0000,0.0000,0.0000,14.0700,14.6100,5.9400,7.5400,4.5500,4.4100,22.3000,0.0000,48.2100,0.0000,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1200,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.3900,0.0000,0.0000,159.3800,0.0000,51.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7600,72.9200,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4600,10.7380,1805.1403,649.37,0.00,23.0197,0.00,2431.4906
67,BRPL,49DSBRPL2023/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,11.1227,40.0000,0.0000,0.0000,0.0000,0.0000,38.3200,11.6100,18.2100,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,357.8700,0.0000,0.0000,7.7100,62.8300,51.4600,72.3000,60.0700,28.0700,8.9000,18.5800,11.4900,17.2800,62.6600,0.0000,0.0000,0.0000,0.0000,1.2800,0.0000,5.7300,7.1000,0.0000,28.6400,0.0000,0.0000,0.4000,24.9600,0.0000,0.0000,0.0000,0.0000,14.0700,14.6100,5.9400,7.5400,4.5500,4.2700,22.3000,0.0000,48.2100,0.0000,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.5300,0.0000,0.0000,143.0900,0.0000,45.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5200,71.3500,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4600,10.5552,1778.9675,639.47,0.00,22.8003,0.00,2395.6372
68,BRPL,49DSBRPL2023/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,11.1227,40.0000,0.0000,0.0000,0.0000,0.0000,38.3200,11.6100,17.6100,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,357.8700,0.0000,0.0000,7.7100,62.8300,51.4600,72.3000,60.0700,28.0700,8.9000,18.5800,11.4900,17.2800,62.6600,0.0000,0.0000,0.0000,0.0000,1.2800,0.0000,5.7300,7.1000,0.0000,28.6400,0.0000,0.0000,0.4000,24.9600,0.0000,0.0000,0.0000,0.0000,14.0700,14.6100,11.9200,7.5400,4.5500,4.2700,22.3000,0.0000,48.2100,0.0000,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.2800,0.0000,0.0000,126.3000,0.0000,39.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0800,69.0800,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4600,10.5552,1757.2775,646.47,0.00,22.4340,0.00,2381.3135
69,BRPL,49DSBRPL2023/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,11.1227,40.0000,0.0000,0.0000,0.0000,0.0000,38.3200,11.6100,17.6100,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5700,0.0000,0.0000,0.0000,0.0000,0.0000,406.2300,0.0000,0.0000,7.7100,62.8300,51.4600,72.3000,60.0700,28.0700,8.9000,18.5800,11.4900,17.2800,62.6600,0.0000,0.0000,0.0000,0.0000,1.2800,0.0000,5.7300,7.1000,0.0000,28.6400,0.0000,0.0000,0.4000,24.9600,0.0000,0.0000,0.0000,0.0000,14.0700,14.6800,11.9200,7.5400,4.5500,8.2100,22.3000,0.0000,48.2100,4.2400,2.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0800,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0600,0.0000,0.0000,108.7300,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9100,67.5500,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4600,10.5552,1783.9881,604.62,0.00,22.5035,0.00,2366.1046
70,BRPL,49DSBRPL2023/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,11.1227,40.0000,0.0000,0.0000,0.0000,0.0000,38.3200,11.6100,21.7600,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,0.0000,0.0000,0.0000,406.2300,0.0000,0.0000,7.7100,62.8300,51.4600,72.3000,60.0700,28.0700,8.9000,18.5800,11.4900,17.2800,62.6600,0.0000,0.0000,0.0000,0.0000,1.2700,0.0000,5.7300,7.1000,0.0000,28.6400,0.0000,0.0000,0.4800,24.9600,0.0000,0.0000,0.0000,0.0000,14.0700,14.6800,11.9200,7.5400,4.5500,8.2100,22.3000,0.0000,48.2100,4.2400,2.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0800,39.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.2900,0.0000,0.0000,91.3800,0.0000,26.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4300,66.3000,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4600,10.5552,1754.0376,615.02,0.00,22.1296,0.00,2346.9280
71,BRPL,49DSBRPL2023/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,11.1227,40.0000,0.0000,0.0000,0.0000,0.0000,38.3200,11.6100,32.6300,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4900,0.0000,0.0000,0.0000,0.0000,0.0000,454.5900,0.0000,0.0000,7.7100,62.8300,51.4600,72.3000,60.0700,28.0700,8.9000,18.5800,11.4900,17.2800,62.6600,0.0000,0.0000,0.0000,0.0000,1.5800,0.0000,5.7300,7.1000,0.0000,28.6400,0.0000,0.0000,0.7300,24.9600,0.0000,0.0000,0.0000,0.0000,14.0700,14.6800,11.9200,7.5400,4.5500,8.5400,22.3000,0.0000,48.2100,4.0300,2.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0700,25.9497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.2800,0.0000,0.0000,74.3900,0.0000,20.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1700,65.4000,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4600,10.5552,1774.8276,578.02,0.00,22.6432,0.00,2330.2044
72,BRPL,49DSBRPL2023/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,11.1227,40.0000,0.0000,0.0000,0.0000,0.0000,38.3200,11.6100,43.5100,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5700,0.0000,0.0000,0.0000,0.0000,0.0000,454.5900,0.0000,0.0000,7.7100,62.8300,51.4600,72.3000,60.0700,28.0700,8.9000,18.5800,11.4900,17.2800,62.6600,0.0000,0.0000,0.0000,0.0000,1.5800,0.0000,5.7300,7.1000,0.0000,28.6400,0.0000,0.0000,0.9700,24.9600,0.0000,0.0000,0.0000,0.0000,14.0700,14.6800,11.9200,7.5400,4.5500,8.5400,22.3000,0.0000,48.2100,4.0300,2.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0600,5.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.2300,0.0000,0.0000,58.0800,0.0000,14.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8000,64.3800,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4600,10.5552,1741.3078,572.42,0.00,22.4826,0.00,2291.2452
73,BRPL,49DSBRPL2023/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,11.1227,40.0000,0.0000,0.0000,0.0000,0.0000,38.3200,11.6100,35.2400,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7300,0.0000,0.0000,0.0000,0.0000,0.0000,454.5900,0.0000,0.0000,7.7100,62.8300,51.4600,72.3000,60.0700,28.0700,8.9000,18.5800,11.4900,17.2800,62.6600,0.0000,0.0000,0.0000,0.0000,1.2700,0.0000,5.7300,7.1000,0.0000,28.6400,0.0000,0.0000,0.7800,24.9600,0.0000,0.0000,0.0000,0.0000,17.1200,14.6100,9.0600,12.4100,4.5500,7.4300,22.3000,0.0000,48.2100,0.6600,2.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.2700,0.0000,0.0000,43.2800,0.0000,9.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4800,62.8100,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4600,10.5552,1701.4079,494.90,0.00,22.7943,0.00,2173.5136
74,BRPL,49DSBRPL2023/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,11.1227,40.0000,0.0000,0.0000,0.0000,0.0000,38.3200,11.6100,35.2400,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2100,0.0000,0.0000,0.0000,0.0000,0.0000,454.5900,0.0000,0.0000,7.7100,62.8300,51.4600,72.3000,60.0700,28.0700,8.9000,18.5800,11.4900,17.2800,62.6600,0.0000,0.0000,0.0000,0.0000,1.2700,6.0400,5.7300,7.1000,0.0000,28.6400,0.0000,0.0000,0.7800,24.9600,0.0000,0.0000,0.0000,0.0000,17.1200,14.6100,9.0600,12.4100,4.5500,7.4300,22.3000,0.0000,48.2100,0.6600,2.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.7800,0.0000,0.0000,30.6500,0.0000,5.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2200,61.3500,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4600,10.5552,1684.2579,474.40,0.00,22.7667,0.00,2135.8912
