timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BRPL,41DSBRPL2023/01/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6700,0.0000,14.6238,42.4350,0.0000,0.0000,0.0000,0.0000,25.2500,3.0200,0.0000,0.0000,79.5866,0.0000,0.0000,0.0000,0.0000,0.0000,10.5200,0.0000,0.0000,0.0000,0.0000,0.0000,351.0800,0.0000,0.0000,7.6400,60.1600,49.1000,33.2600,49.6000,23.2900,9.0700,17.2500,10.9600,18.3900,62.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,6.9400,0.0000,28.7000,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,4.8500,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8300,0.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3600,38.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7600,0.0000,0.0000,246.1300,0.0000,93.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,19.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1508.2383,-126.77,0.00,16.8442,0.00,1364.6241
60,BRPL,41DSBRPL2023/01/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6700,0.0000,14.6238,42.4350,0.0000,0.0000,0.0000,0.0000,25.2500,3.0200,0.0000,0.0000,79.5866,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,351.0800,0.0000,0.0000,7.6400,60.1600,49.1000,33.2600,49.6000,23.2900,9.0700,17.2500,10.9600,18.3900,62.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,6.9400,0.0000,28.7000,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,4.8500,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8300,0.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7500,38.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3800,0.0000,0.0000,243.6300,0.0000,89.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3000,19.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1501.5783,-151.98,0.00,16.5718,0.00,1333.0265
61,BRPL,41DSBRPL2023/01/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6700,0.0000,14.6238,42.4350,0.0000,0.0000,0.0000,0.0000,25.2500,3.0200,0.0000,0.0000,79.5866,0.0000,0.0000,0.0000,0.0000,0.0000,10.9700,0.0000,0.0000,0.0000,0.0000,0.0000,351.0800,0.0000,0.0000,7.6400,60.1600,49.1000,33.2600,49.6000,23.2900,9.0700,17.2500,10.9600,18.3900,62.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,6.9400,0.0000,28.7000,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,4.8500,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8300,0.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,38.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7400,0.0000,0.0000,239.4500,0.0000,84.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2700,18.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1495.0583,-254.98,0.00,17.2856,0.00,1222.7927
62,BRPL,41DSBRPL2023/01/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6700,0.0000,7.5526,42.4350,0.0000,0.0000,0.0000,0.0000,25.2500,3.0200,0.0000,0.0000,79.5866,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,0.0000,0.0000,0.0000,0.0000,0.0000,351.0800,0.0000,0.0000,7.6400,60.1600,49.1000,33.2600,49.6000,23.2900,9.0700,17.2500,10.9600,18.3900,62.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,6.9400,0.0000,28.7000,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,4.8500,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8300,0.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9600,38.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0100,0.0000,0.0000,208.3300,0.0000,80.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2600,18.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1453.8371,-261.98,0.00,16.8557,0.00,1175.0014
63,BRPL,41DSBRPL2023/01/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6700,0.0000,7.5526,42.4350,0.0000,0.0000,0.0000,0.0000,25.2500,3.0200,0.0000,0.0000,79.5866,0.0000,0.0000,0.0000,0.0000,0.0000,10.6000,0.0000,0.0000,0.0000,0.0000,0.0000,351.0800,0.0000,0.0000,7.6400,60.1600,49.1000,33.2600,49.6000,23.2900,9.0700,17.2500,10.9600,18.3900,62.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,6.9400,0.0000,28.7000,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,4.8500,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8300,0.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3200,38.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2200,0.0000,0.0000,195.8300,0.0000,75.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0900,23.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1441.5371,-194.58,0.00,16.0645,0.00,1230.8926
64,BRPL,41DSBRPL2023/01/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6700,0.0000,7.5526,42.4350,0.0000,0.0000,0.0000,0.0000,25.2500,3.0200,0.0000,0.0000,79.5866,0.0000,0.0000,0.0000,0.0000,0.0000,9.5200,0.0000,0.0000,0.0000,0.0000,0.0000,351.0800,0.0000,0.0000,7.6400,60.1600,49.1000,33.2600,49.6000,23.2900,9.0700,17.2500,10.9600,18.3900,62.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,6.9400,0.0000,28.7000,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,4.8500,4.0800,0.0000,0.0000,0.0000,0.0000,2.2800,0.0000,1.8300,0.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9800,38.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4900,0.0000,0.0000,179.6800,0.0000,69.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1100,23.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1421.1471,-182.78,0.00,15.5937,0.00,1222.7734
65,BRPL,41DSBRPL2023/01/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6700,0.0000,14.6238,42.4350,0.0000,0.0000,0.0000,0.0000,25.2500,3.0200,1.2100,0.0000,79.5866,0.0000,0.0000,0.0000,0.0000,0.0000,8.2900,0.0000,0.0000,0.0000,0.0000,0.0000,351.0800,0.0000,0.0000,7.6400,60.1600,49.1000,33.2600,49.6000,23.2900,9.0700,17.2500,10.9600,18.2700,62.0800,0.0000,0.0000,0.0000,0.0000,0.0000,10.7900,11.8900,6.9400,0.0000,28.7000,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,15.0300,10.6300,0.0000,0.0000,0.0000,0.0000,7.3000,0.0000,1.8300,0.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4700,38.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3200,0.0000,0.0000,160.9000,0.0000,61.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1200,23.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1442.3183,-116.04,0.00,16.3781,0.00,1309.9002
66,BRPL,41DSBRPL2023/01/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6700,0.0000,14.6238,42.0565,0.0000,0.0000,0.0000,0.0000,25.2500,3.0200,8.4600,0.0000,79.5866,0.0000,0.0000,0.0000,0.0000,0.0000,6.9400,0.0000,0.0000,0.0000,0.0000,0.0000,351.0800,0.0000,0.0000,7.6400,60.1600,49.1000,33.2600,49.6000,23.2900,9.0700,17.2500,10.9600,18.2700,41.7400,0.0000,0.0000,0.0000,0.0000,0.0000,21.5600,11.8900,6.9400,0.0000,28.7000,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,15.0300,10.6300,0.0000,0.0000,0.0000,0.0000,14.6000,0.0000,1.8300,0.8000,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6800,38.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1300,0.0000,0.0000,141.5000,0.0000,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1000,22.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1410.7398,-125.58,0.00,16.0281,0.00,1269.1317
67,BRPL,41DSBRPL2023/01/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6700,0.0000,14.6238,42.0565,0.0000,0.0000,0.0000,0.0000,25.2500,3.0200,19.9000,0.0000,79.5866,0.0000,0.0000,0.0000,0.0000,0.0000,5.4500,0.0000,0.0000,0.0000,0.0000,0.0000,351.0800,0.0000,0.0000,7.6400,60.1600,49.1000,33.2600,46.4000,23.2900,9.0700,17.2500,10.9600,18.1400,62.0800,0.0000,0.0000,0.0000,0.0000,0.0000,21.5600,11.8900,6.9400,0.0000,28.7000,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,4.8500,10.6300,0.0000,0.0000,0.0000,0.0000,14.6000,0.0000,1.8300,0.8000,2.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8200,33.5902,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3000,0.0000,0.0000,120.4900,0.0000,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0800,22.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1389.1397,-95.21,0.00,16.1616,0.00,1277.7681
68,BRPL,41DSBRPL2023/01/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6700,0.0000,14.6238,42.0565,0.0000,0.0000,0.0000,0.0000,25.2500,3.0200,29.8400,0.0000,79.5866,0.0000,0.0000,0.0000,0.0000,0.0000,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,349.2500,0.0000,0.0000,7.6400,60.1600,49.1000,33.2600,43.2000,23.2900,9.0700,17.2500,10.9600,18.1400,51.2000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3500,11.8900,6.7200,0.0000,28.7000,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,3.8800,10.6300,0.0000,0.0000,0.5400,0.0000,14.6000,0.0000,1.8300,0.8000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2500,28.5049,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7200,0.0000,0.0000,98.3900,0.0000,30.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0400,22.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1361.8244,-102.17,39.00,15.9184,0.00,1282.7360
69,BRPL,41DSBRPL2023/01/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6700,0.0000,14.6238,42.0565,0.0000,0.0000,0.0000,0.0000,25.2500,3.0200,28.1800,0.0000,79.5866,0.0000,0.0000,0.0000,0.0000,0.0000,2.3700,0.0000,0.0000,0.0000,0.0000,0.0000,381.6700,0.0000,0.0000,7.6400,60.1600,49.1000,33.2600,39.6800,23.2900,9.0700,17.2500,10.9600,18.1400,51.2000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3500,12.1400,6.7200,0.0000,28.7000,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,3.8800,10.6300,1.5900,0.0000,4.1200,3.8800,14.6000,0.0000,1.8300,0.8000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7000,13.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4900,0.0000,0.0000,76.1700,0.0000,23.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,25.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1357.5195,-34.09,31.00,16.6267,0.00,1337.8028
70,BRPL,41DSBRPL2023/01/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6700,0.0000,14.6238,42.0565,0.0000,0.0000,0.0000,0.0000,25.2500,3.0200,39.7800,0.0000,79.5866,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,432.9300,0.0000,0.0000,7.6400,60.1600,49.1000,33.2600,39.6800,23.2900,9.0700,17.2500,10.9600,18.1400,51.2000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8000,11.8900,6.7200,0.0000,28.7000,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,3.8800,10.6300,5.9100,1.7100,4.1200,7.7400,13.9900,0.0000,1.8300,0.8000,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1200,5.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5100,0.0000,0.0000,54.6800,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6300,25.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1405.5995,-37.88,11.00,17.0967,0.00,1361.6228
71,BRPL,41DSBRPL2023/01/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6700,0.0000,14.6238,30.6311,0.0000,0.0000,0.0000,0.0000,25.2500,3.0200,39.7800,0.0000,79.5866,0.0000,0.0000,0.0000,0.0000,0.0000,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,473.9000,0.0000,0.0000,7.6000,60.1600,49.1000,33.2600,39.6800,23.2900,9.0700,17.2500,10.9600,18.1400,50.9200,0.0000,0.0000,0.0000,0.0000,0.0000,41.8000,17.8400,6.7200,0.0000,28.7000,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,4.8500,4.3100,7.4800,11.0100,8.2500,11.6100,20.9900,0.0000,1.8300,0.5400,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3000,0.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4400,0.0000,0.0000,32.6400,0.0000,9.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7500,26.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1438.0541,-126.00,71.00,16.6522,0.00,1366.4019
72,BRPL,41DSBRPL2023/01/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6700,0.0000,14.6238,30.6311,0.0000,0.0000,0.0000,0.0000,25.2500,3.0200,39.7800,0.0000,79.5866,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.6800,0.0000,0.0000,7.6400,60.1600,49.1000,33.2600,39.6800,23.2900,9.0700,17.2500,10.9600,18.1400,50.9200,0.0000,0.0000,0.0000,0.0000,0.0000,41.8000,17.8400,6.7200,0.0000,28.7000,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,4.8500,4.3100,11.8200,11.0100,8.2500,15.5300,20.9900,0.0000,1.8300,0.5400,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5600,0.0000,0.0000,15.1800,0.0000,1.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7800,18.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1410.3041,-127.26,70.00,16.4094,0.00,1336.6347
73,BRPL,41DSBRPL2023/01/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6700,0.0000,14.6238,42.0565,0.0000,0.0000,0.0000,0.0000,25.2500,3.0200,39.7800,0.0000,79.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.6800,0.0000,0.0000,7.6400,60.1600,49.1000,33.2600,39.6800,23.2900,9.0700,17.2500,10.9600,17.8800,50.9200,0.0000,0.0000,0.0000,0.0000,0.0000,41.8000,17.8400,6.7200,0.0000,28.7000,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,4.8500,4.4200,11.8200,11.0100,8.2500,15.5300,20.9900,0.0000,9.1300,0.5400,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1900,0.0000,0.0000,5.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8200,20.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1420.7029,-26.89,0.00,14.4154,0.00,1379.3975
74,BRPL,41DSBRPL2023/01/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6700,0.0000,14.6238,42.0565,0.0000,0.0000,0.0000,0.0000,25.2500,3.0200,39.7800,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.6800,0.0000,0.0000,7.6400,60.1600,49.1000,33.2600,39.6800,23.2900,9.0700,17.2500,10.9600,17.8800,41.3900,0.0000,0.0000,0.0000,0.0000,0.0000,41.8000,17.8400,6.7200,0.0000,28.7000,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,4.8500,4.4200,11.8200,11.0100,8.2500,15.5300,20.9900,0.0000,47.7600,0.5400,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2200,0.0000,0.0000,1.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8900,21.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1470.5589,-57.56,0.00,14.5842,0.00,1398.4147
