Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,36IS2023/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9500,380.4200,93.0100,0.0409,0.0000,0.0000,0.0000,35.1500,100.9100,270.9300,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,653.5400,0.0000,0.0000,11.2300,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,41.2700,17.9500,33.5200,142.1000,0.0000,0.0000,0.0000,0.0000,0.4000,37.7700,8.0200,15.7500,0.0000,41.9000,0.0000,0.0000,0.7400,25.8300,0.0000,0.0000,0.0000,0.0000,45.2000,30.7300,0.0000,26.4200,19.3000,9.0700,16.0100,0.0000,12.3100,5.5500,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.1700,5.2700,0.0000,83.8600,1.3000,1.4500,0.0000,0.0000,0.0000,20.5200,6.8400,6.8500,112.6300,22.5300,24.9600,25.8400,29.6600,59.3400,1.8800,7.4800,2.9300,1.7700,9.0000,1.7300,1.3100,1.7100,0.0000,0.2200,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,3.5300,12.0500,12.0500,0.9200,0.9600,2.2700,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,2.7200,27.0000
34,36IS2023/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9500,380.4200,93.0100,0.0409,0.0000,0.0000,0.0000,35.1500,100.9100,270.9300,14.2800,0.0000,0.0000,0.0000,0.0000,0.0000,653.5400,0.0000,0.0000,11.2300,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,41.2700,17.9500,31.2100,142.1000,0.0000,0.0000,0.0000,0.0000,0.8100,37.7700,8.0200,15.7500,0.0000,41.9000,0.0000,0.0000,0.7400,25.8300,0.0000,0.0000,0.0000,0.0000,45.2000,30.7300,0.0000,39.6200,19.3000,18.1600,16.0100,0.0000,12.3100,5.5500,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.1700,5.2200,0.0000,73.6000,1.3000,1.4500,0.0000,0.0000,0.0000,20.1800,6.7300,6.7300,89.1000,17.8200,19.1100,22.2100,25.6600,51.3400,1.8800,7.4800,2.9300,1.7700,9.0000,1.7300,1.3100,1.7100,0.0000,0.2200,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,3.6000,12.1100,12.1100,0.9200,0.9600,2.2700,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,2.7200,27.0000
33,36IS2023/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9500,380.4200,116.2700,0.0409,0.0000,0.0000,0.0000,35.1500,100.9100,270.9300,10.4400,0.0000,0.0000,0.0000,0.0000,0.0000,653.5400,0.0000,0.0000,11.2300,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,41.2700,19.3300,31.2100,142.1000,0.0000,0.0000,0.0000,0.0000,1.1600,37.7700,16.6400,15.7500,0.0000,41.9000,0.0000,0.0000,0.9200,25.8300,0.0000,0.0000,0.0000,0.0000,45.2000,30.7300,13.5300,39.6200,28.9900,27.2500,32.8800,0.0000,12.3100,5.5500,18.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.1700,5.2800,0.0000,62.9400,1.3000,1.4500,0.0000,0.0000,0.0000,20.3600,6.7900,6.7800,65.2300,13.0500,14.8200,18.1800,21.3300,42.6700,1.8800,7.4800,2.9300,1.7700,9.0000,1.7300,1.2800,1.7100,0.0000,0.2200,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,4.1500,12.1400,12.1400,0.9200,0.9600,2.2700,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,2.7200,27.0000
32,36IS2023/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,411.2500,116.2700,0.0409,0.0000,0.0000,0.0000,35.1500,100.9100,270.9300,6.7200,0.0000,0.0000,0.0000,0.0000,0.0000,660.0400,0.0000,0.0000,11.2300,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,41.2700,25.6500,22.3500,142.1000,0.0000,0.0000,0.0000,0.0000,1.1600,37.7700,16.6400,15.7500,0.0000,41.9000,0.0000,0.0000,0.9200,25.8300,0.0000,0.0000,0.0000,0.0000,50.5200,30.7300,13.5300,39.6200,28.9900,27.2500,32.8800,3.8100,12.3100,5.5500,18.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.2400,5.2900,0.0000,51.5400,1.3000,1.4500,0.0000,0.0000,0.0000,20.1700,6.7200,6.7400,44.6800,8.9300,7.5200,14.0100,15.0000,30.0000,1.8800,7.4800,2.9300,1.7700,9.0000,1.7300,1.1500,1.7100,0.0000,0.2200,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,3.8700,12.3100,12.3100,0.9200,0.9600,2.2700,1.8700,0.9400,2.5200,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,2.7200,27.0000
31,36IS2023/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,411.2500,139.5100,0.0409,0.0000,0.0000,0.0000,35.1500,100.9100,270.9300,3.5400,0.0000,0.0000,0.0000,0.0000,0.0000,660.0400,0.0000,0.0000,11.2300,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,41.2700,25.6500,22.3500,142.1000,0.0000,0.0000,0.0000,0.0000,1.1600,37.7700,16.6400,15.7500,0.0000,41.9000,0.0000,0.0000,1.0900,25.8300,0.0000,0.0000,0.0000,0.0000,50.5200,30.7300,27.0800,39.6200,28.9900,27.2500,32.8800,16.5000,12.3100,5.5500,18.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.2400,5.1700,0.0000,38.8800,1.3000,1.4500,0.0000,0.0000,0.0000,19.5600,6.5200,6.5100,26.9300,5.3900,4.2100,9.8500,8.6000,17.2000,1.8800,7.4800,2.9300,1.7700,9.0000,1.7300,1.1500,1.7100,0.0000,0.2200,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,4.1800,16.3400,16.3400,0.9200,0.9600,2.2700,1.8700,0.9400,2.5200,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,2.7200,27.0000
30,36IS2023/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,380.4200,139.5100,0.0409,0.0000,0.0000,0.0000,35.1500,100.9100,270.9300,1.0500,0.0000,0.0000,0.0000,0.0000,0.0000,660.0400,0.0000,0.0000,11.2300,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,41.2700,25.6500,25.3200,142.1000,0.0000,0.0000,0.0000,0.0000,1.6100,37.7700,16.6400,15.7500,0.0000,41.9000,0.0000,0.0000,1.0900,25.8300,0.0000,0.0000,0.0000,0.0000,45.2000,30.7300,27.0800,39.6200,28.9900,27.2500,32.8800,16.5000,12.3100,0.6200,18.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.2400,5.2400,0.0000,28.5100,1.3000,1.4500,0.0000,0.0000,0.0000,19.3200,6.4400,6.4300,14.2900,2.8600,2.1000,6.1800,5.4100,10.8200,1.8800,7.4500,2.9300,1.7700,9.0000,1.7300,1.0900,1.7100,0.0000,0.2200,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,3.9000,17.4500,17.4500,0.9200,0.9600,2.2500,1.8700,0.9400,2.5200,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,2.7200,27.0000
29,36IS2023/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,380.4200,139.5100,0.0409,0.0000,0.0000,0.0000,35.1500,100.9100,270.9300,0.0900,0.0000,0.0000,0.0000,0.0000,0.0000,660.0400,0.0000,0.0000,11.2300,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,41.2700,25.6500,25.3200,142.1000,0.0000,0.0000,0.0000,0.0000,1.6100,37.7700,16.6400,15.7500,0.0000,41.9000,0.0000,0.0000,1.0900,25.8300,0.0000,0.0000,0.0000,0.0000,45.2000,30.7300,27.0800,39.6200,28.9900,27.2500,32.8800,16.5000,12.3100,0.6200,18.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.2400,5.2100,0.0000,19.4200,1.3000,1.4500,0.0000,0.0000,0.0000,20.7500,6.9200,6.9100,6.0300,1.2000,1.5600,3.1000,2.8300,5.6500,1.8800,7.4500,2.9300,1.7700,9.0000,1.7300,1.0300,1.7100,0.0000,0.2200,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,4.2300,18.5500,18.5500,0.9200,0.9600,2.2500,1.8700,0.9400,2.5200,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,2.7200,27.0000
28,36IS2023/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,346.9100,116.2700,0.0409,0.0000,0.0000,0.0000,35.1500,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,644.4700,0.0000,0.0000,11.2300,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,41.2700,25.6500,25.3200,142.1000,0.0000,0.0000,0.0000,0.0000,1.6100,37.7700,16.6400,15.7500,0.0000,41.9000,0.0000,0.0000,0.9200,25.8300,0.0000,0.0000,0.0000,0.0000,40.4100,30.7300,27.0800,39.6200,28.9900,27.2500,32.8800,16.5000,23.5100,0.6200,18.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.2400,5.1600,0.0000,11.5200,1.3000,1.4500,0.0000,0.0000,0.0000,23.3200,7.7700,7.7700,1.0300,0.2000,0.9600,1.4800,0.8800,1.7700,1.8800,7.4500,2.9300,1.7700,9.0000,1.7300,1.0200,1.7300,0.0000,0.2200,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,4.2900,19.7900,19.7900,0.9200,0.9600,2.2200,1.8700,0.9400,2.5200,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,2.7200,27.0000
27,36IS2023/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,329.5700,116.2500,0.0409,0.0000,0.0000,0.0000,35.1500,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,642.5400,0.0000,0.0000,11.2300,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,41.2700,25.6500,25.3200,142.1000,0.0000,0.0000,0.0000,0.0000,1.6100,37.7700,16.6400,15.7500,0.0000,41.9000,0.0000,0.0000,0.9200,25.8300,0.0000,0.0000,0.0000,0.0000,40.4100,30.7300,13.5300,39.6200,28.9900,18.1600,32.8800,16.5000,23.5100,0.6200,18.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.2400,5.2500,0.0000,4.6000,1.3000,1.4500,0.0000,0.0000,0.0000,23.9000,7.9700,7.9600,0.0000,0.0000,0.3900,0.0000,0.0800,0.1600,1.8800,7.4500,2.9300,1.7700,9.0000,1.7300,0.9900,1.7300,0.0000,0.2200,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,4.5300,20.7600,20.7600,0.9200,0.9600,2.2200,1.8700,0.9400,2.5200,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,2.7200,27.0000
26,36IS2023/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9500,329.5700,93.0100,0.0409,0.0000,0.0000,0.0000,35.1500,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,620.7100,0.0000,0.0000,11.2300,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,41.2700,25.6500,33.5200,142.1000,0.0000,0.0000,0.0000,0.0000,0.9800,37.7700,8.0200,15.7500,0.0000,41.9000,0.0000,0.0000,0.7400,25.8300,0.0000,0.0000,0.0000,0.0000,50.5200,30.7300,13.5300,26.3400,19.3000,9.0700,16.0100,16.5000,23.5100,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.2400,5.2300,0.0000,0.4000,1.3000,1.4500,0.0000,0.0000,0.0000,25.6700,8.5600,8.5400,0.0000,0.0000,0.2400,0.0000,0.0000,0.0000,1.8800,7.5300,2.9300,1.7700,9.0000,1.7300,1.3300,1.7300,0.0000,0.2200,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,4.5400,22.0300,22.0300,0.9200,0.9600,2.2200,1.8700,0.9400,2.5200,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,2.7200,27.0000
25,36IS2023/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1600,338.6500,67.7800,0.0409,0.0000,0.0000,0.0000,35.1500,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,607.9900,0.0000,0.0000,8.3800,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,41.2700,17.9500,31.3100,139.1400,0.0000,0.0000,0.0000,0.0000,0.4900,37.7700,8.0200,15.7500,0.0000,41.9000,0.0000,0.0000,0.5400,25.8300,0.0000,0.0000,0.0000,0.0000,50.5200,30.7300,0.0000,13.1100,9.6600,0.0000,16.0100,3.8100,23.5100,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.2400,5.2500,0.0000,0.0000,1.3000,1.4500,0.0000,0.0000,0.0000,26.8000,8.9300,8.9300,0.0000,0.0000,0.1600,0.0000,0.0000,0.0000,1.8800,7.5300,2.9300,1.7700,9.0000,1.7300,1.3300,1.7300,0.0000,0.2200,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,4.4500,23.3700,23.3700,0.9200,0.4800,2.2200,1.8700,0.9400,2.5200,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,2.7200,27.0000
24,36IS2023/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.1100,366.4800,42.3500,0.0409,0.0000,0.0000,0.0000,35.1500,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,575.6500,0.0000,0.0000,8.1600,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,35.5300,21.8600,27.7900,119.9300,0.0000,0.0000,0.0000,0.0000,0.1600,37.7700,8.0200,15.7500,0.0000,41.9000,0.0000,0.0000,0.3400,25.8300,0.0000,0.0000,0.0000,0.0000,45.2000,30.7300,0.0000,3.3400,0.0000,0.0000,16.0100,0.0000,23.5100,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.3200,5.1800,0.0000,0.0000,1.3000,1.4500,0.0000,0.0000,0.0000,27.3200,9.1000,9.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5300,2.9300,1.7700,9.0000,1.7300,1.3200,1.7300,0.0000,0.2200,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,4.5400,25.2500,25.2500,0.9200,0.4800,2.2200,1.8700,0.9400,2.5200,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,2.7200,13.0000
23,36IS2023/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.1100,357.8100,20.7200,0.0409,0.0000,0.0000,0.0000,35.1500,81.8800,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,553.3400,0.0000,0.0000,6.2200,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,35.5300,21.8600,27.7900,119.9300,0.0000,0.0000,0.0000,0.0000,0.0000,25.1900,8.0200,15.7500,0.0000,41.9000,0.0000,0.0000,0.1600,25.8300,0.0000,0.0000,0.0000,0.0000,45.2000,30.7300,0.0000,0.0000,0.0000,0.0000,16.0100,0.0000,23.5100,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.3200,5.2700,0.0000,0.0000,1.3000,1.4500,0.0000,0.0000,0.0000,35.2800,11.7600,11.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5300,2.9300,1.7700,9.0000,1.7300,1.2400,1.7100,0.0000,0.2200,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,3.5800,25.8000,25.8000,0.9200,0.4800,2.2200,1.8700,0.9400,2.5200,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,2.7200,13.0000
22,36IS2023/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1600,328.7500,3.8600,0.0409,0.0000,0.0000,0.0000,35.1500,77.0600,231.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,519.2800,0.0000,0.0000,4.9300,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,23.1900,14.1600,22.3200,85.9700,0.0000,0.0000,0.0000,0.0000,0.0000,12.5900,8.0200,15.7500,0.0000,41.9000,0.0000,0.0000,0.0300,25.8300,0.0000,0.0000,0.0000,0.0000,45.2000,30.7300,0.0000,0.0000,0.0000,0.0000,16.0100,0.0000,23.5100,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.3200,5.1400,0.0000,0.0000,1.3000,1.4500,0.0000,0.0000,0.0000,32.9300,10.9800,10.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5300,2.9300,1.7700,9.0000,1.7300,1.1900,1.7100,0.0000,0.2200,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,3.8800,26.9300,26.9300,0.9200,0.4800,2.2200,1.8700,0.9400,2.5200,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,2.7200,13.0000
21,36IS2023/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1600,328.7500,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,48.1600,192.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.4500,0.0000,0.0000,4.9300,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,23.1900,14.1600,22.3200,85.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,41.9000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,45.2000,30.7300,0.0000,0.0000,0.0000,0.0000,16.0100,0.0000,23.5100,0.6200,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.3200,5.2600,0.0000,0.0000,1.3000,1.4500,0.0000,0.0000,0.0000,32.0100,10.6700,10.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5300,2.9300,1.7700,9.0000,1.7300,1.1400,1.7000,0.0000,0.2200,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,4.2900,28.0800,28.0800,0.9200,0.4800,2.2200,1.8700,0.9400,2.5200,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,2.7200,13.0000
20,36IS2023/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1600,328.7500,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,48.1600,192.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,446.0700,0.0000,0.0000,4.9300,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,23.1900,14.1600,22.3200,85.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,41.9000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,50.5200,30.7300,0.0000,0.0000,0.0000,0.0000,16.0100,0.0000,23.5100,0.6200,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.3200,5.1800,0.0000,0.0000,1.3400,1.5300,0.0000,0.0000,0.0000,31.0500,10.3500,10.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5300,2.9300,1.7700,9.0000,1.7300,1.1400,1.7000,0.0000,0.2200,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,4.5300,27.6000,27.6000,0.9200,0.4800,2.2200,1.8700,0.9400,2.5200,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,2.7200,13.0000
19,36IS2023/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1600,328.7500,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,48.1600,192.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,428.7300,0.0000,0.0000,4.9300,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,23.1900,14.1600,22.3200,85.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,41.9000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,50.5200,30.7300,0.0000,0.0000,0.0000,0.0000,16.0100,0.0000,23.5100,0.6200,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.3200,5.2900,0.0000,0.0000,1.3400,1.5300,0.0000,0.0000,0.0000,32.1200,10.7100,10.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5300,2.9300,1.7700,9.0000,1.7300,1.0800,1.7000,0.0000,0.2200,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,4.5400,26.6200,26.6200,0.9200,0.4800,2.2200,1.8700,0.9400,2.5200,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,2.7200,13.0000
