Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,73IS2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.9200,0.0000,34.0000,0.0000,0.0000,0.0000,153.0000,0.0000,57.7800,111.6700,161.7400,0.0000,269.9999,0.0000,0.0000,70.5500,53.2300,193.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.3400,0.0000,0.0000,15.1400,41.8200,117.8000,123.4900,405.3400,135.7100,15.2000,30.8000,19.4500,32.6300,95.6900,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,16.8100,0.0000,43.1900,0.0000,0.0000,3.4300,58.3000,9.7700,0.0000,0.0000,0.0000,42.7400,34.8900,40.8000,42.7900,31.0400,39.1000,52.0600,51.6900,68.6000,12.5200,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,12.0000,12.0000,0.0000,4.1800,0.0000,0.0000,13.5000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,73IS2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.9200,0.0000,34.0000,0.0000,0.0000,0.0000,153.0000,0.0000,57.7800,111.6700,161.7400,0.0000,269.9999,0.0000,0.0000,70.5500,53.2300,193.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.3400,0.0000,0.0000,15.1400,41.8200,117.8000,123.4900,405.3400,135.7100,15.2000,30.8000,19.4500,32.6300,95.6900,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,16.8100,0.0000,43.1900,0.0000,0.0000,3.4300,58.3000,9.7700,0.0000,0.0000,0.0000,42.7400,34.8900,40.8000,42.7900,31.0400,39.1000,52.0600,51.6900,68.6000,12.5200,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,12.0000,12.0000,0.0000,4.1800,0.0000,0.0000,13.5000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,73IS2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.9200,0.0000,34.0000,0.0000,0.0000,0.0000,153.0000,0.0000,57.7800,111.6700,161.7400,0.0000,269.9999,0.0000,0.0000,70.5500,53.2300,193.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.3400,0.0000,0.0000,15.1400,41.8200,117.8000,123.4900,405.3400,135.7100,15.2000,30.8000,19.4500,32.6300,95.6900,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,16.8100,0.0000,43.1900,0.0000,0.0000,3.4300,58.3000,9.7700,0.0000,0.0000,0.0000,46.4800,34.8900,40.8000,42.7900,31.0400,39.0900,52.0600,51.6900,68.6000,12.5200,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,12.0000,12.0000,0.0000,4.1800,0.0000,0.0000,13.5000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,73IS2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.9200,0.0000,34.0000,0.0000,0.0000,0.0000,153.0000,0.0000,57.7800,111.6700,161.7400,0.0000,269.9999,0.0000,0.0000,70.5500,100.8400,232.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.3400,0.0000,0.0000,17.1900,41.8200,117.8000,123.4900,405.3400,135.7100,15.2000,30.8000,19.4500,32.6300,95.6900,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,16.8100,0.0000,43.1900,0.0000,0.0000,3.4300,58.3000,9.7700,0.0000,0.0000,0.0000,46.4800,34.8900,40.8000,42.7900,31.0400,39.0900,52.0600,51.6900,68.6000,12.5200,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,12.0000,12.0000,0.0000,4.1800,0.0000,0.0000,13.5000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,73IS2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.7200,0.0000,34.0000,0.0000,0.0000,0.0000,153.0000,0.0000,68.2700,111.6700,161.7400,0.0000,269.9999,0.0000,0.0000,70.5500,100.8400,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.3400,0.0000,0.0000,17.1900,41.8200,117.8000,123.4900,405.3400,135.7100,17.9800,30.8000,19.4500,32.6300,95.6900,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,16.8100,0.0000,43.1900,0.0000,0.0000,3.4300,58.3000,9.7700,0.0000,0.0000,0.0000,42.7400,34.8900,40.8000,42.7900,31.0400,39.0900,52.0600,51.6900,70.8600,12.5200,18.9300,0.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0200,0.0000,0.0000,5.5800,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,12.0000,12.0000,0.0000,4.1800,0.0000,0.0000,13.5000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,73IS2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.7300,0.0000,34.0000,0.0000,0.0000,0.0000,153.0000,0.0000,68.2700,182.4400,161.7400,0.0000,269.9999,0.0000,0.0000,70.5500,100.8400,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,596.9500,0.0000,0.0000,17.1900,41.8200,117.8000,123.4900,405.3400,135.7100,19.9000,39.7900,25.5500,32.6300,95.6900,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,16.8100,0.0000,43.1900,0.0000,0.0000,3.4300,58.3000,9.7700,0.0000,0.0000,0.0000,42.7400,34.8900,40.8000,42.7900,31.0400,39.0900,52.0600,51.6900,70.8600,12.5200,18.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8200,0.0000,0.0000,5.5800,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,12.0000,12.0000,0.0000,4.1800,0.0000,0.0000,13.5000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,73IS2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.7900,0.0000,34.0000,0.0000,0.0000,0.0000,153.0000,0.0000,87.3000,244.5300,161.7400,0.0000,269.9999,0.0000,0.0000,70.5500,100.8400,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,582.9900,0.0000,0.0000,17.3400,41.8200,117.8000,123.4900,405.3400,135.7100,17.4700,35.5000,22.4600,32.6300,95.6900,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,16.8100,0.0000,43.1900,0.0000,0.0000,3.4300,58.3000,9.7700,0.0000,0.0000,0.0000,42.7400,34.8900,40.8000,42.7900,31.0400,39.0900,52.0600,51.6900,70.8600,12.5200,18.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6200,0.0000,0.0000,5.7700,0.0000,0.0000,0.0000,0.0000,33.5000,11.1600,11.1700,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,22.3300,22.3300,0.0000,4.1800,0.0000,0.0000,13.5000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,73IS2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.7900,0.0000,34.0000,0.0000,0.0000,0.0000,151.0001,0.0000,87.3000,269.6500,161.7400,0.0000,269.9999,0.0000,0.0000,70.5500,100.8400,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,582.9900,0.0000,0.0000,17.3400,41.8200,117.8000,123.4900,405.3400,135.7100,17.4700,35.5000,22.4600,32.6300,95.6900,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,16.8100,0.0000,43.1900,0.0000,0.0000,3.4300,58.3000,9.7700,0.0000,0.0000,0.0000,42.7400,34.8900,40.8100,42.7900,31.0400,39.0900,52.0600,51.6900,70.8600,12.5200,18.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6200,0.0000,0.0000,5.7700,0.0000,0.0000,0.0000,0.0000,32.5000,10.8400,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,22.0000,22.0000,0.0000,4.1800,0.0000,0.0000,13.5000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,73IS2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.7900,0.0000,34.0000,0.0000,0.0000,0.0000,151.0001,0.0000,87.3000,356.4500,161.7400,0.0000,269.9999,0.0000,0.0000,70.5500,100.8400,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,582.9900,0.0000,0.0000,20.1300,41.8200,117.8000,123.4900,405.3400,135.7100,17.4700,35.5000,22.4600,32.6300,95.6900,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,16.8100,0.0000,43.1900,0.0000,0.0000,3.4300,58.3000,9.7700,0.0000,0.0000,0.0000,46.4800,34.8900,40.8100,42.7900,31.0400,39.0900,52.0600,51.6900,70.8600,12.5200,18.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4200,0.0000,0.0000,5.7700,0.0000,0.0000,0.0000,0.0000,31.5000,10.5000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,21.6700,21.6700,0.0000,4.1800,0.0000,0.0000,18.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,73IS2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.7900,0.0000,34.0000,0.0000,0.0000,0.0000,151.0001,0.0000,87.3000,356.4500,161.7400,0.0000,269.9999,0.0000,0.0000,98.6400,100.8400,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,590.5400,0.0000,0.0000,20.1300,41.8200,117.8000,123.4900,405.3400,135.7100,17.4700,35.5000,22.4600,32.6300,95.6900,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,16.8100,0.0000,43.1900,0.0000,0.0000,3.4300,58.3000,9.7700,0.0000,0.0000,0.0000,46.4800,34.8900,40.8100,42.7900,31.0400,39.0900,52.0600,51.6900,70.8600,12.5200,18.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0200,0.0000,0.0000,5.7700,0.0000,0.0000,0.0000,0.0000,47.4100,15.8100,15.8000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4100,35.4300,35.4300,0.0000,4.1800,0.0000,0.0000,24.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
