timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDPL,56DSNDPL2023/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,6.0963,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,499.5600,33.4100,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,270.2000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,8.6800,0.0000,0.0000,6.1100,27.1200,34.8200,0.0000,81.2300,40.4500,6.0600,12.5000,7.7700,13.6800,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,10.0100,4.8700,4.8500,0.0000,12.0700,0.0000,0.0000,0.0000,16.0800,0.0000,0.0000,0.0000,0.0000,13.9900,9.7900,4.1400,7.6500,5.7100,5.3700,15.1700,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,2.1600,0.0000,0.0000,0.4100,2.0400,2.4100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3800,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1301.4576,-85.17,0.00,12.4103,0.00,1203.8773
76,NDPL,56DSNDPL2023/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,6.0963,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,555.7500,40.7700,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6800,0.0000,0.0000,6.1100,27.1200,34.8200,0.0000,81.2300,40.4500,6.0600,12.5000,7.7700,13.6800,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,7.3000,4.8500,0.0000,12.0700,0.0000,0.0000,0.0000,16.0800,0.0000,0.0000,0.0000,0.0000,13.9900,9.7900,8.2800,11.4800,8.9200,8.1300,15.1700,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,2.1600,0.0000,0.0000,0.0000,2.0400,2.4100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1382.1876,-159.17,0.00,13.7722,0.00,1209.2454
77,NDPL,56DSNDPL2023/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,10.0877,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,555.7500,41.8400,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6800,0.0000,0.0000,6.1100,27.1200,34.8200,0.0000,81.2300,40.2300,6.0600,12.5000,7.7700,13.6800,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,7.1500,4.8500,0.0000,12.0700,0.0000,0.0000,0.0000,16.0800,0.0000,0.0000,0.0000,0.0000,13.9900,9.7900,12.4100,11.4800,8.9200,8.0600,15.1700,1.1200,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,2.3200,0.0000,0.0000,0.0000,2.0400,2.3700,0.0000,0.0000,0.0000,0.0000,0.0000,12.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1390.2390,-164.03,0.00,13.8882,0.00,1212.3208
78,NDPL,56DSNDPL2023/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,10.0877,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,555.7500,43.0600,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6800,0.0000,0.0000,6.1100,27.1200,34.8200,0.0000,81.2300,40.2300,6.0600,12.5000,7.7700,13.6800,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,7.1500,4.8500,0.0000,12.0700,0.0000,0.0000,0.0000,16.0800,0.0000,0.0000,0.0000,0.0000,13.9900,9.7900,12.4100,11.4800,8.9200,8.0600,15.1700,4.8800,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,2.3200,0.0000,0.0000,0.0000,2.0400,2.3700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1394.7990,-164.03,0.00,13.9284,0.00,1216.8406
79,NDPL,56DSNDPL2023/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,10.0877,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,555.7500,43.0600,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6800,0.0000,0.0000,6.1100,27.1200,34.8200,0.0000,81.2300,40.2300,6.0600,12.5000,7.7700,13.6800,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,7.1500,4.8500,0.0000,12.0700,0.0000,0.0000,0.0000,16.0800,0.0000,0.0000,0.0000,0.0000,13.9900,9.7900,12.4100,11.4800,8.9200,8.0600,15.1700,4.8800,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,2.3200,0.0000,0.0000,0.0000,2.0400,2.3700,0.0000,0.0000,0.0000,0.0000,0.0000,12.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1394.6990,-174.03,0.00,14.0155,0.00,1206.6535
80,NDPL,56DSNDPL2023/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,10.0877,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,555.7500,37.3800,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6800,0.0000,0.0000,6.1100,27.1200,34.8200,0.0000,81.2300,40.2300,6.0600,12.5000,7.7700,13.6800,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,7.1500,4.8500,0.0000,12.0700,0.0000,0.0000,0.0000,16.0800,0.0000,0.0000,0.0000,0.0000,13.9900,9.7900,12.4100,11.4800,8.9200,8.0600,15.1700,4.8800,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,2.3200,0.0000,0.0000,0.0000,2.0400,2.3700,0.0000,0.0000,0.0000,0.0000,0.0000,12.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1388.8690,-185.03,0.00,14.0610,0.00,1189.7780
81,NDPL,56DSNDPL2023/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,10.3844,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,555.7500,33.4900,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6800,0.0000,0.0000,6.1100,27.1200,34.8200,0.0000,81.2300,40.2300,6.0600,12.5000,7.7700,13.6800,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,7.1500,4.8500,0.0000,12.0700,0.0000,0.0000,0.0000,16.0800,0.0000,0.0000,0.0000,0.0000,13.9900,9.7900,12.4100,11.4800,8.9200,8.0600,15.1700,4.8800,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,2.4700,0.0000,0.0000,0.0000,1.9400,2.3700,0.0000,0.0000,0.0000,0.0000,0.0000,10.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1384.0057,-238.92,0.00,14.4944,0.00,1130.5913
82,NDPL,56DSNDPL2023/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,6.0576,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,555.7500,24.0400,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6800,0.0000,0.0000,6.1100,27.1200,34.8200,0.0000,81.2300,40.2300,6.0600,12.5000,7.7700,13.6800,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,7.1500,4.8500,0.0000,12.0700,0.0000,0.0000,0.0000,16.0800,0.0000,0.0000,0.0000,0.0000,13.9900,9.7900,12.4100,11.4800,8.9200,8.0600,15.1700,4.8800,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,2.4700,0.0000,0.0000,0.0000,1.9400,2.3700,0.0000,0.0000,0.0000,0.0000,0.0000,10.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1370.1889,-252.91,0.00,14.4959,0.00,1102.7830
83,NDPL,56DSNDPL2023/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,6.0576,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,555.7500,16.7400,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6800,0.0000,0.0000,6.1100,27.1200,34.8200,0.0000,81.2300,40.2300,6.0600,12.5000,7.7700,13.6800,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,7.1500,4.8500,0.0000,12.0700,0.0000,0.0000,0.0000,16.0800,0.0000,0.0000,0.0000,0.0000,13.9900,9.7900,8.2800,11.4800,8.9200,5.3700,15.1700,4.8100,0.0000,0.1900,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,2.4700,0.0000,0.0000,0.0000,1.9400,2.3700,0.0000,0.0000,0.0000,0.0000,0.0000,10.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1356.1489,-269.92,0.00,14.5220,0.00,1071.7069
84,NDPL,56DSNDPL2023/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,6.0576,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,555.7500,8.9400,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6800,0.0000,0.0000,6.1100,27.1200,34.8200,0.0000,81.2300,40.2300,6.0600,12.5000,7.7700,13.6800,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,10.0300,4.7700,4.8500,0.0000,12.0700,0.0000,0.0000,0.0000,16.0800,0.0000,0.0000,0.0000,0.0000,13.9900,9.7900,4.1400,7.6500,5.7100,5.3700,15.1700,1.1100,0.0000,0.1900,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,2.4700,0.0000,0.0000,0.0000,1.9400,2.3700,0.0000,0.0000,0.0000,0.0000,0.0000,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1327.9089,-279.90,0.00,14.3613,0.00,1033.6476
85,NDPL,56DSNDPL2023/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,555.7500,4.4700,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6800,0.0000,0.0000,6.1100,27.1200,34.8200,0.0000,81.2300,40.2300,6.0600,12.5000,7.7700,13.6800,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,2.3800,4.8500,0.0000,12.0700,0.0000,0.0000,0.0000,16.0800,0.0000,0.0000,0.0000,0.0000,13.0200,9.7900,1.9400,7.6500,5.7100,2.6900,9.6800,0.0000,0.0000,0.1900,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,2.4700,0.0000,0.0000,0.0000,1.9400,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,10.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1306.4758,-309.84,0.00,14.4376,0.00,982.1982
86,NDPL,56DSNDPL2023/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,555.7500,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6800,0.0000,0.0000,6.1100,27.1200,34.8200,0.0000,81.2300,40.2300,6.0600,12.5000,7.7700,13.6800,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3800,4.8500,0.0000,12.0700,0.0000,0.0000,0.0000,16.0800,0.0000,0.0000,0.0000,0.0000,13.0200,9.7900,0.0000,4.0100,2.8500,2.8000,9.6800,0.0000,0.0000,0.1900,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,2.4700,0.0000,0.0000,0.0000,1.9400,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1290.3758,-292.83,0.00,14.1462,0.00,983.3996
87,NDPL,56DSNDPL2023/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,10.3844,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,555.7500,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6800,0.0000,0.0000,6.1100,27.1200,34.8200,0.0000,81.2300,40.2300,6.0600,12.5000,7.7700,13.6800,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3800,4.8500,0.0000,12.0700,0.0000,0.0000,0.0000,16.0800,0.0000,0.0000,0.0000,0.0000,13.0200,9.7900,0.0000,4.0100,0.0000,2.8000,9.6800,0.0000,0.0000,0.1900,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,2.4700,0.0000,0.0000,0.0000,2.2600,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,10.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1287.7757,-286.84,0.00,14.0706,0.00,986.8651
88,NDPL,56DSNDPL2023/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,10.3844,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,555.7500,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6800,0.0000,0.0000,6.1100,27.1200,34.8200,0.0000,81.2300,40.2300,6.0600,12.5000,7.7700,13.6800,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3800,4.8500,0.0000,12.0700,0.0000,0.0000,0.0000,16.0800,0.0000,0.0000,0.0000,0.0000,13.0200,9.7900,0.0000,4.0100,0.0000,0.0000,9.3000,0.0000,0.0000,0.1900,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,2.4700,0.0000,0.0000,0.0000,2.2600,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1284.5757,-282.84,0.00,14.0073,0.00,987.7284
89,NDPL,56DSNDPL2023/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,555.7600,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6800,0.0000,0.0000,6.1100,27.1200,34.8200,0.0000,81.2300,40.2300,6.0600,12.5000,7.7700,13.6800,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3800,4.8500,0.0000,12.0700,0.0000,0.0000,0.0000,16.0800,0.0000,0.0000,0.0000,0.0000,13.0200,9.7900,0.0000,4.0100,0.0000,0.0000,4.8400,0.0000,0.0000,1.9700,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,2.3900,0.0000,0.0000,0.0000,2.2600,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,10.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1281.9358,-286.74,0.00,14.0201,0.00,981.1757
90,NDPL,56DSNDPL2023/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,555.7600,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6800,0.0000,0.0000,6.1100,27.1200,34.8200,0.0000,81.2300,40.2300,6.0600,12.5000,7.7700,13.6800,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3800,4.8500,0.0000,12.0700,0.0000,0.0000,0.0000,16.0800,0.0000,0.0000,0.0000,0.0000,13.0200,9.7900,0.0000,4.0100,0.0000,0.0000,4.8400,0.0000,0.0000,1.9700,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,2.3900,0.0000,0.0000,0.0000,2.2600,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,10.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1281.9158,-281.74,0.00,13.9759,0.00,986.1999
