timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BYPL,64DSBYPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,6.8061,45.7995,0.0000,0.0000,0.0000,0.0000,22.1200,42.0600,37.5100,0.0000,48.3600,0.0000,0.0000,0.0000,100.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4900,0.0000,0.0000,3.0000,0.0000,29.1400,48.9300,282.2800,67.3600,5.3500,5.1900,6.4800,10.8600,36.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.3900,7.0900,10.3400,9.6900,7.1200,4.4700,12.1200,3.7400,20.5100,0.4400,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,7.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,12.9100,0.0000,10.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,6.1195,0.0000,13.0000,0.0000,8.0000,0.0000,0.0000,0.0000,2.7600,0.0000,1319.8651,105.04,0.00,11.9065,0.00,1412.9986
72,BYPL,64DSBYPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,6.8061,45.7995,0.0000,0.0000,0.0000,0.0000,22.1200,42.0600,37.5100,0.0000,48.3600,0.0000,0.0000,0.0000,100.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4900,0.0000,0.0000,3.0000,0.0000,29.1400,48.9300,282.2800,67.3600,5.3500,5.1900,6.4800,10.8600,36.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.3900,7.0900,10.3400,9.6900,7.1200,4.4800,12.1200,3.7400,20.5100,0.4400,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6600,0.0000,0.0000,9.7600,0.0000,7.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,6.1195,0.0000,9.0000,0.0000,5.0000,0.0000,0.0000,0.0000,2.0100,0.0000,1301.5551,108.90,0.00,11.8152,0.00,1398.6399
73,BYPL,64DSBYPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,6.8061,46.6030,0.0000,0.0000,0.0000,0.0000,22.1200,42.0600,37.5100,0.0000,55.0000,0.0000,0.0000,0.0000,100.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4900,0.0000,0.0000,3.0000,0.0000,29.8200,50.1500,282.2800,69.2400,5.3500,5.1900,6.4800,10.8600,34.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.3900,7.0900,10.3400,9.6900,7.1200,8.9600,12.1200,3.7400,20.5100,2.4800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6600,0.0000,0.0000,6.5900,0.0000,4.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,6.1894,0.0000,4.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.3400,0.0000,1300.0085,83.80,0.00,11.6240,0.00,1372.1845
74,BYPL,64DSBYPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,6.8061,46.6030,0.0000,0.0000,0.0000,0.0000,22.1200,42.0600,37.5100,0.0000,55.0000,0.0000,0.0000,0.0000,100.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4200,0.0000,0.0000,3.0000,0.0000,29.8200,50.1500,282.2800,69.2400,5.3500,5.1900,6.4800,10.8600,34.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.3900,7.0900,10.3400,9.6900,7.1200,8.9600,12.1200,3.7400,20.5100,2.4800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8400,0.0000,0.0000,4.1100,0.0000,2.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,6.1894,0.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1287.4385,68.45,0.00,11.8095,0.00,1344.0790
75,BYPL,64DSBYPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,6.8061,46.6030,0.0000,0.0000,0.0000,0.0000,22.1200,40.2200,37.5100,0.0000,55.0000,0.0000,0.0000,0.0000,100.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4200,0.0000,0.0000,3.0000,0.0000,29.8200,50.1500,282.2800,69.2400,5.3500,5.1900,6.4800,10.8600,34.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.3900,7.0900,10.3400,9.6900,7.1200,8.9600,12.1200,3.7400,20.5100,1.0700,3.2000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,2.6200,0.0000,1.0000,0.0000,0.0000,0.0000,71.6700,0.0000,0.0000,0.0000,0.0000,6.1894,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.3900,0.0000,1308.1085,22.39,0.00,11.9322,0.00,1318.5663
76,BYPL,64DSBYPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,7.0492,46.6030,0.0000,0.0000,0.0000,0.0000,22.1200,40.2200,37.9400,0.0000,55.0000,0.0000,0.0000,0.0000,100.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4200,0.0000,0.0000,3.0000,0.0000,29.8200,50.1500,282.2800,69.2400,5.3500,5.1900,6.4800,10.8600,34.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.3900,7.9100,10.3400,9.9700,7.1200,8.9600,12.1200,4.6800,20.5100,1.0700,3.2100,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,0.0000,0.0000,1.4100,0.0000,0.5000,0.0000,0.0000,0.0000,67.6700,0.0000,0.0000,0.0000,0.0000,6.1894,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1200,0.0000,1303.4816,7.39,0.00,12.0193,0.00,1298.8523
77,BYPL,64DSBYPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,7.0492,46.6030,0.0000,0.0000,0.0000,0.0000,22.1200,42.0600,37.9400,0.0000,55.0000,0.0000,0.0000,0.0000,100.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4200,0.0000,0.0000,3.0000,0.0000,29.8200,50.1500,282.2800,69.2400,5.3500,5.1900,6.4800,10.8600,34.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.3900,7.9100,10.3400,9.9700,7.1200,8.9600,12.1200,12.0300,19.5200,1.0700,3.2100,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,0.0000,0.0000,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,0.0000,6.1894,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1279.9316,67.39,-45.00,11.3175,0.00,1291.0041
78,BYPL,64DSBYPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,7.0492,46.6030,0.0000,0.0000,0.0000,0.0000,22.1200,42.0600,37.9400,0.0000,55.0000,0.0000,0.0000,0.0000,100.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4200,0.0000,0.0000,3.0000,0.0000,29.8200,50.1500,282.2800,69.2400,5.3500,5.1900,6.4800,10.8600,34.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.3900,7.9100,10.3400,9.9700,7.1200,8.9600,12.1200,12.0300,19.5200,1.0700,3.2100,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.1700,0.0000,0.0000,0.0000,0.0000,0.0000,60.6700,0.0000,0.0000,0.0000,0.0000,6.1894,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1274.4816,67.39,-45.00,11.2717,0.00,1285.5999
79,BYPL,64DSBYPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,7.0492,46.6030,0.0000,0.0000,0.0000,0.0000,22.1200,42.0600,37.9400,0.0000,55.0000,0.0000,0.0000,0.0000,100.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4200,0.0000,0.0000,3.0000,0.0000,29.8200,50.1500,282.2800,69.2400,5.3500,5.1900,6.4800,10.8600,34.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.3900,7.9100,10.3400,9.9700,7.1200,8.9600,12.1200,12.0300,19.5200,1.0700,3.2100,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1600,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,58.6700,0.0000,0.0000,0.0000,0.0000,6.1894,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1271.4916,67.39,-35.00,11.2466,0.00,1292.6350
80,BYPL,64DSBYPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,7.0492,46.6030,0.0000,0.0000,0.0000,0.0000,22.1200,42.0600,37.9400,0.0000,55.0000,0.0000,0.0000,0.0000,100.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4200,0.0000,0.0000,3.0000,0.0000,29.8200,50.1500,282.2800,69.2400,5.3500,5.1900,6.4800,10.8600,34.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.3900,7.9100,10.3400,9.9700,7.1200,8.9600,12.1200,12.0300,19.5200,1.0700,3.2100,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0000,0.0000,0.0000,0.0000,0.0000,6.1894,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1267.9816,67.39,-40.00,11.2171,0.00,1284.1545
81,BYPL,64DSBYPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,7.2923,46.6030,0.0000,0.0000,0.0000,0.0000,22.1200,42.0600,37.9400,0.0000,55.0000,0.0000,0.0000,0.0000,100.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4200,0.0000,0.0000,3.0000,0.0000,29.8200,50.1500,282.2800,69.2400,5.3500,5.1900,6.4800,10.8600,34.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.3900,7.9100,10.3400,9.9700,7.1200,8.9600,12.1200,12.0300,20.2200,1.0700,3.2100,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6700,0.0000,0.0000,0.0000,0.0000,6.1894,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1266.2547,57.39,-45.00,11.2866,0.00,1267.3581
82,BYPL,64DSBYPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,7.2923,46.6030,0.0000,0.0000,0.0000,0.0000,22.1200,42.0600,37.9400,0.0000,55.0000,0.0000,0.0000,0.0000,100.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4200,0.0000,0.0000,3.0000,0.0000,29.8200,50.1500,282.2800,69.2400,5.3500,5.1900,6.4800,10.8600,34.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.3900,7.9100,10.3400,9.9700,7.1200,8.9600,12.1200,12.0300,20.2200,1.0700,3.2100,0.0000,0.0000,0.0000,32.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3300,0.0000,0.0000,0.0000,0.0000,6.1894,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1266.3447,54.39,-30.00,11.3126,0.00,1279.4221
83,BYPL,64DSBYPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,7.2923,46.6030,0.0000,0.0000,0.0000,0.0000,22.1200,42.0600,37.9400,0.0000,55.0000,0.0000,0.0000,0.0000,100.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4200,0.0000,0.0000,2.9000,0.0000,29.8200,50.1500,282.2800,69.2400,5.3500,5.1900,6.4800,10.8600,34.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.3900,7.9100,10.3400,9.9700,7.1200,8.9600,12.1200,4.3700,20.2200,1.3200,3.2100,0.0000,0.0000,0.0000,32.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3300,0.0000,0.0000,0.0000,0.0000,6.1894,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1255.8347,52.39,-10.00,11.2411,0.00,1286.9836
84,BYPL,64DSBYPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,7.2923,46.6030,0.0000,0.0000,0.0000,0.0000,22.1200,42.0600,37.5100,0.0000,55.0000,0.0000,0.0000,0.0000,100.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4200,0.0000,0.0000,2.9000,0.0000,29.8200,50.1500,282.2800,69.2400,5.3500,5.1900,6.4800,10.8600,34.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.3900,7.2500,10.3400,9.6900,7.1200,8.9600,12.1200,3.7400,20.2200,1.3200,3.2000,0.0000,0.0000,0.0000,32.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,0.0000,6.1894,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1250.3847,67.39,0.00,11.0693,0.00,1306.7054
85,BYPL,64DSBYPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,7.2923,46.6030,0.0000,0.0000,0.0000,0.0000,22.1200,46.7800,37.5100,0.0000,55.0000,0.0000,0.0000,0.0000,100.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4200,0.0000,0.0000,2.9000,0.0000,29.8200,50.1500,282.2800,69.2400,5.3500,5.1900,6.4800,10.8600,34.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.3900,7.2500,10.3400,9.6900,7.1200,8.9600,12.1200,3.7400,20.2200,1.3200,3.2000,0.0000,0.0000,0.0000,32.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3300,0.0000,0.0000,0.0000,0.0000,6.1894,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1252.2547,85.65,0.00,11.7424,0.00,1326.1623
86,BYPL,64DSBYPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,7.2923,46.6030,0.0000,0.0000,0.0000,0.0000,22.1200,46.7800,37.5100,0.0000,55.0000,0.0000,0.0000,0.0000,100.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4200,0.0000,0.0000,2.9000,0.0000,29.8200,50.1500,282.2800,69.2400,5.3500,5.1900,6.4800,10.8600,34.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.3900,7.2500,10.3400,9.6900,7.1200,8.9600,12.1200,3.7400,20.2200,1.3200,3.2000,0.0000,0.0000,0.0000,32.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3300,0.0000,0.0000,0.0000,0.0000,6.1894,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1252.0947,115.65,0.00,11.4891,0.00,1356.2556
87,BYPL,64DSBYPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,7.2923,46.6030,0.0000,0.0000,0.0000,0.0000,22.1200,47.8900,37.5100,0.0000,55.0000,0.0000,0.0000,0.0000,100.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4200,0.0000,0.0000,2.9000,0.0000,29.8200,50.1500,282.2800,69.2400,5.3500,5.1900,6.4800,10.8600,34.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.3900,7.2500,10.3400,9.6900,7.1200,8.9600,12.1200,3.7400,20.2200,1.3200,3.2000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3300,0.0000,0.0000,0.0000,0.0000,6.1894,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1275.5947,144.87,0.00,11.9319,0.00,1408.5328
88,BYPL,64DSBYPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,7.2923,46.6030,0.0000,0.0000,0.0000,0.0000,22.1200,47.8900,37.9400,0.0000,55.0000,0.0000,0.0000,0.0000,100.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4200,0.0000,0.0000,2.9000,0.0000,29.8200,50.1500,282.2800,69.2400,5.3500,5.1900,6.4800,10.8600,34.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.3900,7.9100,10.3400,9.9700,7.1200,8.9600,12.1200,3.7400,20.2200,1.0700,3.2100,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3300,0.0000,0.0000,0.0000,0.0000,6.1894,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1278.0147,157.00,0.00,12.0541,0.00,1422.9606
89,BYPL,64DSBYPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,7.2923,46.6030,0.0000,0.0000,0.0000,0.0000,22.1200,49.0100,37.9400,0.0000,55.0000,0.0000,0.0000,0.0000,100.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4200,0.0000,0.0000,2.9000,0.0000,29.8200,50.1500,282.2800,69.2400,5.3500,5.1900,6.4800,10.8600,34.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.3900,7.9100,10.3400,9.9700,7.1200,8.9600,12.1200,3.7400,20.2200,1.0700,3.2100,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6700,0.0000,0.0000,0.0000,0.0000,6.1894,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1244.8147,230.00,0.00,12.6404,0.00,1462.1743
90,BYPL,64DSBYPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,7.2923,46.6030,0.0000,0.0000,0.0000,0.0000,22.1200,49.0100,37.9400,0.0000,55.0000,0.0000,0.0000,0.0000,100.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4200,0.0000,0.0000,2.9000,0.0000,29.8200,50.1500,282.2800,69.2400,5.3500,5.1900,6.4800,10.8600,34.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.3900,7.9100,10.3400,9.9700,7.1200,8.9600,12.1200,3.7400,20.2200,1.0700,3.2100,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6700,0.0000,0.0000,0.0000,0.0000,6.1894,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1274.9747,237.00,0.00,12.8350,0.00,1499.1397
