Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,78DC2024/08/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,150.67,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,315.00,127.75,20.96,43.71,27.05,32.17,98.87,0.00,48.13,77.69,95.63,5.35,35.44,9.66,0.00,0.00,44.99,0.00,0.00,3.54,60.68,9.70,0.00,0.00,0.00,45.27,26.60,24.33,31.33,21.37,40.40,36.36,3.94,79.01,8.33,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,17.01,0.00,200.00,4.43,100.00,0.00,0.00,0.00,110.00,36.66,36.67,300.00,300.00,100.00,200.00,0.00,36.66,300.00,300.00,2.89,1.44,0.00,16.68,12.50,29.26,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
03:45-04:00,78DC2024/08/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,169.56,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,315.00,127.75,20.96,43.71,27.05,32.17,98.87,0.00,48.13,77.69,95.63,5.35,35.44,9.66,0.00,0.00,44.99,0.00,0.00,3.54,60.68,9.70,0.00,0.00,0.00,29.81,26.60,24.33,44.22,32.08,40.40,53.79,3.94,79.01,8.33,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,14.21,0.00,200.00,4.56,100.00,0.00,0.00,0.00,110.00,36.66,36.67,300.00,300.00,100.00,200.00,0.00,36.66,300.00,300.00,2.89,1.44,0.00,16.68,12.50,29.26,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:30-03:45,78DC2024/08/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,169.56,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,315.00,127.75,20.96,43.71,27.05,33.38,98.87,0.00,48.13,77.69,95.63,5.35,35.44,9.66,0.00,0.00,44.99,0.00,0.00,3.54,60.68,9.70,0.00,0.00,0.00,29.81,26.60,24.33,44.22,32.08,40.40,53.79,3.94,79.01,8.33,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,14.61,0.00,200.00,4.56,100.00,0.00,0.00,0.00,110.00,36.66,36.67,300.00,300.00,100.00,200.00,0.00,36.66,300.00,300.00,2.89,1.44,0.00,16.68,12.50,29.26,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:15-03:30,78DC2024/08/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,169.56,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,315.00,127.75,20.96,43.71,27.05,36.42,98.87,0.00,48.13,77.69,95.63,5.35,35.44,9.66,0.00,0.00,44.99,0.00,0.00,3.54,60.68,9.27,0.00,0.00,0.00,24.29,26.60,24.33,44.22,32.08,40.40,53.79,3.94,79.01,8.33,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,15.01,0.00,200.00,4.56,100.00,0.00,0.00,0.00,110.00,36.66,36.67,300.00,300.00,100.00,200.00,0.00,36.66,300.00,300.00,2.89,1.44,0.00,16.68,12.50,29.26,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:00-03:15,78DC2024/08/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,169.56,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,315.00,127.75,20.96,43.71,27.05,38.24,98.87,0.00,48.13,77.69,95.63,5.35,35.44,9.66,0.00,0.00,44.99,0.00,0.00,3.54,60.68,9.27,0.00,0.00,0.00,24.29,26.60,24.33,44.22,32.08,40.40,53.79,3.94,79.01,8.33,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,16.01,0.00,200.00,4.56,100.00,0.00,0.00,0.00,110.00,36.66,36.67,300.00,300.00,100.00,200.00,0.00,36.34,300.00,300.00,2.89,1.44,0.00,16.68,12.50,29.26,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
02:45-03:00,78DC2024/08/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,169.56,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,315.00,127.75,20.96,43.71,27.05,44.31,98.87,0.00,48.13,77.69,95.63,5.35,35.44,9.66,0.00,0.00,44.99,0.00,0.00,3.54,60.68,9.27,0.00,0.00,0.00,22.63,29.56,24.33,44.22,32.08,40.40,53.79,3.94,83.67,8.71,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,17.21,0.00,200.00,4.75,100.00,0.00,0.00,0.00,99.00,33.00,33.00,300.00,300.00,100.00,200.00,0.00,22.66,300.00,300.00,2.89,1.44,0.00,16.68,12.50,29.26,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:30-02:45,78DC2024/08/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,193.78,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,315.00,127.75,20.96,43.71,27.05,44.31,98.87,0.00,48.13,77.69,95.63,5.35,35.44,9.66,0.00,0.00,44.99,0.00,0.00,3.54,60.68,9.27,0.00,0.00,0.00,22.63,29.56,24.33,44.22,32.08,40.40,53.79,3.94,83.67,8.71,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,18.41,0.00,200.00,4.75,100.00,0.00,0.00,0.00,99.00,33.00,33.00,300.00,300.00,100.00,200.00,0.00,22.34,300.00,300.00,2.89,1.44,0.00,16.68,12.50,29.26,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:15-02:30,78DC2024/08/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,213.16,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,315.00,127.75,20.96,43.71,27.05,44.31,98.87,0.00,48.13,77.69,95.63,5.35,35.44,9.66,0.00,0.00,44.99,0.00,0.00,3.54,60.68,9.70,0.00,0.00,0.00,19.87,26.60,24.33,44.22,32.08,40.40,53.79,3.94,83.67,8.71,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,19.61,0.00,200.00,4.75,100.00,0.00,0.00,0.00,99.00,33.00,33.00,300.00,300.00,100.00,200.00,0.00,22.00,300.00,300.00,0.12,1.44,0.00,16.68,12.50,29.26,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:00-02:15,78DC2024/08/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,232.54,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,315.00,127.75,20.96,43.71,27.05,44.31,98.87,0.00,48.13,77.69,95.63,5.35,35.44,9.66,0.00,0.00,44.99,0.00,0.00,3.54,60.68,9.70,0.00,0.00,0.00,19.87,26.60,27.42,44.22,32.08,40.40,53.79,3.94,83.67,8.71,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,20.61,0.00,200.00,4.75,100.00,0.00,0.00,0.00,99.00,33.00,33.00,300.00,300.00,100.00,200.00,0.00,21.66,300.00,300.00,0.12,1.44,0.00,16.68,12.50,29.26,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
01:45-02:00,78DC2024/08/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,273.96,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,315.00,127.75,20.96,43.71,27.05,44.31,98.87,0.00,48.13,77.69,95.63,5.35,35.44,9.66,0.00,0.00,44.99,0.00,0.00,3.54,60.68,10.29,0.00,0.00,0.00,17.67,36.05,28.10,44.22,32.08,40.40,53.79,17.56,83.67,8.71,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,21.41,0.00,200.00,4.94,100.00,0.00,0.00,0.00,93.50,31.16,31.17,300.00,300.00,100.00,200.00,0.00,28.00,300.00,300.00,0.12,1.44,0.00,16.68,12.50,29.26,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:30-01:45,78DC2024/08/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,273.96,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,315.00,127.75,20.96,43.71,27.05,44.31,98.87,0.00,48.13,77.69,95.63,5.35,35.44,9.66,0.00,0.00,44.99,0.00,0.00,3.54,60.68,10.29,0.00,0.00,0.00,17.67,36.05,28.10,44.22,32.08,40.40,53.79,17.56,83.67,8.71,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,22.41,0.00,200.00,4.94,100.00,0.00,0.00,0.00,92.50,30.84,30.83,300.00,300.00,100.00,200.00,0.00,28.34,300.00,300.00,0.12,1.44,0.00,16.68,12.50,29.26,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:15-01:30,78DC2024/08/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,273.96,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,315.00,127.75,20.96,43.71,27.05,44.31,98.87,0.00,48.13,77.69,95.63,5.35,35.44,9.66,0.00,0.00,44.99,0.00,0.00,3.54,60.68,10.29,0.00,0.00,0.00,22.08,36.05,28.10,44.22,32.08,40.40,53.79,17.56,83.67,8.71,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,23.61,0.00,200.00,4.94,100.00,0.00,0.00,0.00,92.00,30.66,30.67,300.00,300.00,100.00,200.00,0.00,28.34,300.00,300.00,0.12,1.44,0.00,16.68,12.50,29.26,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:00-01:15,78DC2024/08/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,273.96,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,315.00,127.75,20.96,43.71,27.05,44.31,98.87,0.00,48.13,77.69,95.63,5.35,35.44,9.66,0.00,0.00,44.99,0.00,0.00,3.54,60.68,10.29,0.00,0.00,0.00,22.08,36.05,28.10,44.22,32.08,40.40,53.79,17.56,83.67,8.71,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,24.01,0.00,200.00,4.94,100.00,0.00,0.00,0.00,115.50,38.50,38.50,300.00,300.00,100.00,200.00,0.00,28.34,300.00,300.00,0.12,1.44,0.00,16.68,12.50,29.26,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:45-01:00,78DC2024/08/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,273.96,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,315.00,127.75,20.96,43.71,27.05,44.31,98.87,0.00,48.13,77.69,95.63,5.35,35.44,9.66,0.00,0.00,44.99,0.00,0.00,3.54,60.68,10.29,0.00,0.00,0.00,38.64,36.05,28.10,44.22,32.08,40.40,53.79,17.56,83.67,8.71,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,25.01,0.00,200.00,5.13,100.00,0.00,0.00,0.00,115.00,38.34,38.33,300.00,300.00,100.00,200.00,0.00,28.34,300.00,300.00,0.19,1.44,0.00,16.68,12.50,29.26,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:30-00:45,78DC2024/08/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,273.96,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,315.00,127.75,20.96,43.71,27.05,44.31,98.87,0.00,48.13,77.69,95.63,5.35,35.44,9.66,0.00,0.00,44.99,0.00,0.00,3.54,60.68,10.29,0.00,0.00,0.00,38.64,36.05,28.10,44.22,32.08,40.40,53.79,17.56,83.67,8.71,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,25.61,0.00,200.00,5.13,100.00,0.00,0.00,0.00,113.50,37.84,37.83,300.00,300.00,100.00,200.00,0.00,29.00,300.00,300.00,0.19,1.44,0.00,16.68,12.50,29.26,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:15-00:30,78DC2024/08/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,273.96,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,315.00,127.75,20.96,43.71,27.05,44.31,98.87,0.00,48.13,77.69,95.63,5.35,35.44,9.66,0.00,0.00,44.99,0.00,0.00,3.54,60.68,10.49,0.00,0.00,0.00,38.64,23.65,28.10,44.22,32.08,40.40,53.79,21.08,83.67,8.71,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,26.01,0.00,200.00,5.13,100.00,0.00,0.00,0.00,113.00,37.66,37.67,300.00,300.00,100.00,200.00,0.00,29.66,300.00,300.00,0.19,1.44,0.00,16.68,12.50,29.26,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:00-00:15,78DC2024/08/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,273.96,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,315.00,127.75,20.96,43.71,27.05,44.31,98.87,0.00,48.13,77.69,95.63,5.35,35.44,9.66,0.00,0.00,44.99,0.00,0.00,3.54,60.68,10.49,0.00,0.00,0.00,38.64,23.65,28.10,44.22,32.08,40.40,53.79,21.08,83.67,8.71,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,27.01,0.00,200.00,5.13,100.00,0.00,0.00,0.00,113.00,37.66,37.67,300.00,300.00,100.00,200.00,0.00,30.34,300.00,300.00,0.19,1.44,0.00,16.68,12.50,29.26,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
