Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,65IS2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6800,347.3900,0.0000,0.0000,269.9999,0.0000,0.0000,35.2600,54.1500,149.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.7400,0.0000,0.0000,11.6000,88.9600,96.2600,119.5800,404.9500,134.7100,6.6200,23.3600,14.9500,38.6800,122.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,41.1000,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,33.0800,31.4900,0.0000,0.0000,0.0000,0.0000,15.9400,0.0000,24.7200,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.3300,8.4100,0.0000,0.0000,1.6200,2.4700,0.0000,0.0000,0.0000,28.0000,9.3400,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,20.6700,20.6700,0.0000,0.0000,0.0000,0.0000,26.9000,25.1400,0.0000,0.0000,0.0000,0.0000,7.2900,0.0000,0.0000,0.0000
9,65IS2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6800,347.3900,0.0000,0.0000,269.9999,0.0000,0.0000,35.2600,54.1500,149.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.7400,0.0000,0.0000,11.6000,88.9600,96.2600,119.5800,404.9500,134.7100,6.6200,23.3600,14.9500,38.6800,122.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,41.1000,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,33.0800,31.4900,0.0000,0.0000,0.0000,0.0000,15.9400,0.0000,76.7600,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.3300,8.6100,0.0000,0.0000,1.6200,2.4700,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,20.0000,20.0000,0.0000,0.0000,0.0000,0.0000,26.9000,25.1400,0.0000,0.0000,0.0000,0.0000,7.2900,0.0000,0.0000,0.0000
8,65IS2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6800,347.3900,0.0000,0.0000,269.9999,0.0000,0.0000,35.2600,54.1500,149.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.7400,0.0000,0.0000,11.6000,88.9600,96.2600,119.5800,404.9500,134.7100,6.6200,23.3600,14.9500,33.8200,122.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,41.1000,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,33.0800,31.4900,0.0000,0.0000,0.0000,0.0000,15.9400,0.0000,76.7600,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.4900,8.8100,0.0000,0.0000,1.6700,2.5300,0.0000,0.0000,0.0000,36.0000,12.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,30.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.9000,26.1100,0.0000,0.0000,0.0000,0.0000,7.2900,0.0000,0.0000,0.0000
7,65IS2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6800,347.3900,0.0000,0.0000,269.9999,0.0000,0.0000,35.2600,54.1500,149.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.7400,0.0000,0.0000,11.6000,88.9600,96.2600,119.5800,404.9500,134.7100,6.6200,23.3600,14.9500,33.8200,127.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,41.1000,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,33.0800,31.4900,0.0000,0.0000,0.0000,0.0000,15.9400,0.0000,76.7600,6.4500,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.4900,9.0100,0.0000,0.0000,1.6700,2.5300,0.0000,0.0000,0.0000,35.0000,11.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,29.6700,29.6700,0.0000,0.0000,0.0000,0.0000,26.9000,26.1100,0.0000,0.0000,0.0000,0.0000,7.2900,0.0000,0.0000,0.0000
6,65IS2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6800,347.3900,0.0000,0.0000,269.9999,0.0000,0.0000,35.2600,54.1500,149.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.7400,0.0000,0.0000,11.6000,88.9600,96.2600,119.5800,404.9500,134.7100,6.6200,23.3600,14.9500,33.8200,132.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,41.1000,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,33.0800,31.4900,0.0000,0.0000,0.0000,0.0000,15.9400,0.0000,76.7600,5.7000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.4900,9.2100,0.0000,0.0000,1.6700,2.5300,0.0000,0.0000,0.0000,42.0000,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,29.3300,29.3300,0.0000,0.0000,0.0000,0.0000,26.9000,26.1100,0.0000,0.0000,0.0000,0.0000,7.2900,0.0000,0.0000,0.0000
5,65IS2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6800,347.3900,0.0000,0.0000,269.9999,0.0000,0.0000,35.2600,54.1500,149.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.7400,0.0000,0.0000,11.6000,88.9600,96.2600,119.5800,404.9500,134.7100,6.6200,23.3600,14.9500,33.8200,132.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,41.1000,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,33.0800,31.4900,0.0000,0.0000,0.0000,0.0000,15.9400,0.0000,24.7200,5.7000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.4900,9.0100,0.0000,0.0000,1.6700,2.5300,0.0000,0.0000,0.0000,41.0000,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,29.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.9000,26.1100,0.0000,0.0000,0.0000,0.0000,7.2900,0.0000,0.0000,0.0000
4,65IS2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6800,347.3900,0.0000,0.0000,269.9999,0.0000,0.0000,35.2600,54.1500,149.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.7400,0.0000,0.0000,15.0900,88.9600,96.2600,119.5800,404.9500,134.7100,6.6200,30.7200,14.9500,40.2500,126.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,41.1000,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,33.0800,31.4900,0.0000,0.0000,0.0000,0.0000,15.9400,0.0000,12.3600,5.7000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.4900,9.0100,0.0000,0.0000,1.6700,2.6100,0.0000,0.0000,0.0000,55.0000,18.3400,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,28.6700,28.6700,0.0000,0.0000,0.0000,0.0000,26.9000,26.1100,0.0000,0.0000,0.0000,0.0000,7.2900,0.0000,0.0000,0.0000
3,65IS2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6500,347.3900,0.0000,0.0000,269.9999,0.0000,0.0000,35.2600,54.1500,149.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.7400,0.0000,0.0000,15.0900,88.9600,96.2600,119.5800,404.9500,134.7100,6.6200,30.7200,14.9500,40.2500,126.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,41.1000,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,33.0800,31.4900,0.0000,0.0000,0.0000,0.0000,15.9400,0.0000,12.3600,5.7000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.4900,9.0100,0.0000,0.0000,1.6700,2.6100,0.0000,0.0000,0.0000,54.5000,18.1600,18.1700,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,28.3300,28.3300,0.0000,0.0000,0.0000,0.0000,26.9000,26.1100,0.0000,0.0000,0.0000,0.0000,7.2900,0.0000,0.0000,0.0000
2,65IS2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6500,349.1000,0.0000,0.0000,269.9999,0.0000,0.0000,35.2600,54.1500,171.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,411.0900,0.0000,0.0000,15.0900,88.9600,96.2600,119.5800,404.9500,134.7100,8.3600,30.7200,19.3900,40.2500,126.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,41.1000,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,39.5000,31.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,5.7000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.5600,9.2100,0.0000,0.0000,1.6700,2.6100,0.0000,0.0000,0.0000,54.0000,18.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,38.3300,38.3300,0.0000,0.0000,0.0000,0.0000,26.9000,26.1100,0.0000,0.0000,0.0000,0.0000,7.2900,0.0000,0.0000,0.0000
1,65IS2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6500,349.1000,0.0000,0.0000,216.0153,0.0000,0.0000,35.2600,54.1500,190.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,411.0900,0.0000,0.0000,15.0900,88.9600,96.2600,119.5800,404.9500,134.7100,8.3600,30.7200,19.3900,40.2500,126.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,41.1000,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,39.5000,31.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.5600,9.6100,0.0000,0.0000,1.6700,2.6100,0.0000,0.0000,0.0000,64.1700,21.3900,21.3900,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,35.4600,35.4600,0.0000,0.0000,0.0000,0.0000,26.9000,26.1100,0.0000,0.0000,0.0000,0.0000,7.2900,0.0000,0.0000,0.0000
