Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,44IS2023/07/16,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,261.0200,0.0000,0.0000,127.0001,0.0000,0.0000,0.0000,0.0000,55.9600,115.1100,147.5400,0.0000,-3.6000,0.0000,0.0000,70.3800,101.0400,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,178.4400,0.0000,0.0000,16.1000,88.7400,113.9300,119.2900,403.9500,134.3900,11.2800,40.8900,14.3700,31.0300,141.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,0.0000,0.0000,37.9100,0.0000,0.0000,0.0000,49.0900,26.9500,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,28.3700,35.3100,15.8400,0.0000,79.5800,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3200,13.4700,0.0000,0.0000,0.0000,8.1300,0.0000,0.0000,0.0000,94.4200,31.4700,31.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7700,64.9300,64.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000
17,44IS2023/07/16,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,261.0200,0.0000,0.0000,127.0001,0.0000,0.0000,0.0000,0.0000,55.9600,115.1100,147.5400,0.0000,-3.6000,0.0000,0.0000,94.6000,101.0400,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,178.4400,0.0000,0.0000,16.1000,88.7400,113.9300,119.2900,403.9500,134.3900,11.2800,40.8900,14.3700,31.0300,141.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,0.0000,0.0000,37.9100,0.0000,0.0000,0.0000,49.0900,26.9500,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,28.3700,35.3100,15.8400,0.0000,79.5800,11.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3200,14.2700,0.0000,0.0000,0.0000,8.1300,0.0000,0.0000,0.0000,94.8900,31.6300,31.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5100,65.9400,65.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000
16,44IS2023/07/16,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,261.0200,0.0000,0.0000,127.0001,0.0000,0.0000,0.0000,0.0000,73.9800,115.1100,147.5400,0.0000,-3.6000,0.0000,0.0000,94.6000,101.0400,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,178.4400,0.0000,0.0000,16.1000,88.7400,113.9300,119.2900,403.9500,134.3900,11.2800,40.8900,14.3700,31.0300,141.0800,0.0000,0.0000,0.0000,0.0000,0.0000,12.4600,7.6100,0.0000,0.0000,37.9100,0.0000,0.0000,0.0000,49.0900,26.9500,0.0000,0.0000,0.0000,50.0500,31.2700,41.1500,0.0000,28.3700,35.3100,15.8400,0.0000,79.5800,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3200,14.5400,0.0000,0.0000,0.0000,8.2900,0.0000,0.0000,0.0000,95.4000,31.8000,31.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2700,66.9800,66.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000
15,44IS2023/07/16,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,261.0200,0.0000,0.0000,127.0001,0.0000,0.0000,0.0000,0.0000,73.9800,120.9900,147.5400,0.0000,-3.6000,0.0000,0.0000,94.6000,101.0400,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,178.4400,0.0000,0.0000,16.1000,88.7400,113.9300,119.2900,403.9500,134.3900,13.2200,40.8900,17.8300,31.0300,141.0800,0.0000,0.0000,0.0000,0.0000,0.0000,25.7700,7.6100,0.0000,0.0000,37.9100,0.0000,0.0000,0.0000,49.0900,26.9500,0.0000,0.0000,0.0000,50.0500,31.2700,41.1500,0.0000,28.3700,35.3100,15.8400,0.0000,79.5800,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3200,14.7400,0.0000,0.0000,0.0000,8.2900,0.0000,0.0000,0.0000,85.2600,28.4200,28.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1200,58.4800,58.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000
14,44IS2023/07/16,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,261.0200,0.0000,0.0000,127.0001,0.0000,0.0000,0.0000,0.0000,73.9800,120.9900,147.5400,0.0000,-3.6000,0.0000,0.0000,94.6000,101.0400,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,211.6400,0.0000,0.0000,16.8900,88.7400,113.9300,119.2900,403.9500,134.3900,13.2200,40.8900,17.8300,31.0300,141.0800,0.0000,0.0000,0.0000,0.0000,0.0000,25.7700,7.6100,0.0000,0.0000,37.9100,0.0000,0.0000,0.0000,49.0900,26.9500,0.0000,0.0000,0.0000,45.7800,31.2700,41.1500,0.0000,28.3700,35.3100,15.8400,0.0000,79.5800,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3200,14.9400,0.0000,0.0000,0.0000,8.2900,0.0000,0.0000,0.0000,85.9900,28.6600,28.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0700,60.6600,60.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000
13,44IS2023/07/16,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,261.0200,0.0000,0.0000,127.0001,0.0000,0.0000,0.0000,0.0000,73.9800,120.9900,147.5400,0.0000,-3.6000,0.0000,0.0000,115.7900,101.0400,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,250.2300,0.0000,0.0000,16.8900,88.7400,113.9300,119.2900,403.9500,134.3900,13.2200,40.8900,17.8300,31.0300,141.0800,0.0000,0.0000,0.0000,0.0000,0.0000,25.7700,7.6100,0.0000,0.0000,37.9100,0.0000,0.0000,0.0000,49.0900,26.9500,0.0000,0.0000,0.0000,45.7800,31.2700,41.1500,0.0000,28.3700,35.3100,15.8400,0.0000,79.5800,11.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3200,19.1400,0.0000,0.0000,0.0000,8.2900,0.0000,0.0000,0.0000,86.6600,28.8900,28.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4400,61.3200,61.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000
12,44IS2023/07/16,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,261.0200,0.0000,0.0000,127.0001,0.0000,0.0000,0.0000,0.0000,73.9800,132.0700,147.5400,0.0000,-3.6000,0.0000,0.0000,115.7900,101.0400,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,279.1600,0.0000,0.0000,16.8900,88.7400,113.9300,119.2900,403.9500,134.3900,16.2500,40.8900,21.7800,31.0300,141.0800,0.0000,0.0000,0.0000,0.0000,0.0000,25.7700,15.4100,0.0000,0.0000,37.9100,0.0000,0.0000,0.0000,49.0900,26.9500,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,28.3700,35.3100,15.8400,0.0000,81.9400,11.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3200,18.1900,0.0000,0.0000,0.0000,8.2900,0.0000,0.0000,0.0000,87.2800,29.0900,29.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5700,60.7400,60.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000
11,44IS2023/07/16,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,261.0200,0.0000,0.0000,127.0001,0.0000,0.0000,0.0000,0.0000,73.9800,192.3800,147.5400,0.0000,-3.6000,0.0000,0.0000,115.7900,101.0400,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.3900,0.0000,0.0000,16.8900,88.7400,113.9300,119.2900,403.9500,134.3900,16.3100,40.8900,21.8800,31.0300,141.0800,0.0000,0.0000,0.0000,0.0000,0.0000,25.7700,15.4100,0.0000,0.0000,37.9100,0.0000,0.0000,0.0000,49.0900,26.9500,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,28.3700,35.3100,15.8400,0.0000,81.9400,11.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3200,17.7200,0.0000,0.0000,0.0000,8.2900,0.0000,0.0000,0.0000,87.8200,29.2700,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8700,60.4400,60.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000
10,44IS2023/07/16,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,261.0200,0.0000,0.0000,127.0001,0.0000,0.0000,0.0000,0.0000,73.9800,192.3800,147.5400,0.0000,-3.6000,0.0000,0.0000,115.7900,101.0400,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,356.6100,0.0000,0.0000,16.8900,88.7400,113.9300,119.2900,403.9500,134.3900,16.3100,40.8900,21.8800,31.0300,141.0800,0.0000,0.0000,0.0000,0.0000,0.0000,25.7700,15.4100,0.0000,0.0000,37.9100,0.0000,0.0000,0.0000,49.0900,26.9500,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,28.3700,35.3100,15.8400,0.0000,81.9400,11.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3200,17.7300,0.0000,0.0000,0.0000,8.2900,0.0000,0.0000,0.0000,88.1400,29.3800,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6500,60.1100,60.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
9,44IS2023/07/16,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,261.0200,0.0000,0.0000,127.0001,0.0000,0.0000,0.0000,0.0000,73.9800,192.3800,147.5400,0.0000,-3.6000,0.0000,0.0000,115.7900,101.0400,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,375.6200,0.0000,0.0000,16.8900,88.7400,113.9300,119.2900,403.9500,134.3900,16.3100,40.8900,21.8800,31.0300,141.0800,0.0000,0.0000,0.0000,0.0000,0.0000,25.7700,15.4100,0.0000,0.0000,37.9100,0.0000,0.0000,0.0000,49.0900,26.9500,0.0000,0.0000,0.0000,50.0500,30.7600,41.1500,0.0000,28.3700,35.3100,15.8400,0.0000,81.9400,11.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3200,17.3400,0.0000,0.0000,0.0000,8.2900,0.0000,0.0000,0.0000,88.1800,29.3900,29.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6100,60.5500,60.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
8,44IS2023/07/16,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,261.0200,0.0000,0.0000,127.0001,0.0000,0.0000,0.0000,0.0000,73.9800,192.3800,147.5400,0.0000,-3.6000,0.0000,0.0000,115.7900,101.0400,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,385.2700,0.0000,0.0000,16.8900,88.7400,113.9300,119.2900,403.9500,134.3900,16.3100,40.8900,21.8800,31.0300,141.0800,0.0000,0.0000,0.0000,0.0000,0.0000,25.7700,15.4100,0.0000,0.0000,37.9100,0.0000,0.0000,0.0000,49.0900,26.9500,0.0000,0.0000,0.0000,50.0500,30.7600,41.1500,0.0000,0.0000,35.3100,15.8400,0.0000,81.9400,11.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3200,17.1400,0.0000,0.0000,0.0000,8.5900,0.0000,0.0000,0.0000,84.4700,28.1600,28.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1600,64.4900,64.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
7,44IS2023/07/16,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,261.0200,0.0000,0.0000,127.0001,0.0000,0.0000,0.0000,0.0000,73.9800,192.3800,147.5400,0.0000,-3.6000,0.0000,0.0000,115.7900,101.0400,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,414.2000,0.0000,0.0000,16.8900,88.7400,113.9300,119.2900,403.9500,134.3900,16.3100,40.8900,21.8800,31.0300,141.0800,0.0000,0.0000,0.0000,0.0000,0.0000,25.7700,15.4100,0.0000,0.0000,37.9100,0.0000,0.0000,0.0000,49.0900,26.9500,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,35.3100,15.8400,0.0000,81.9400,11.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3200,18.2200,0.0000,0.0000,0.0000,8.5900,0.0000,0.0000,0.0000,84.6100,28.2000,28.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1400,64.1100,64.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
6,44IS2023/07/16,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,261.0200,0.0000,0.0000,127.0001,0.0000,0.0000,0.0000,0.0000,73.9800,192.3800,147.5400,0.0000,-3.6000,0.0000,0.0000,115.7900,101.0400,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,443.1500,0.0000,0.0000,16.8900,88.7400,113.9300,119.2900,403.9500,134.3900,16.3100,40.8900,21.8800,31.0300,141.0800,0.0000,0.0000,0.0000,0.0000,0.0000,38.6500,15.4100,0.0000,0.0000,37.9100,0.0000,0.0000,0.0000,49.0900,26.9500,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,28.3700,35.3100,15.8400,0.0000,81.9400,11.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3200,18.7900,0.0000,0.0000,0.0000,8.5900,0.0000,0.0000,0.0000,84.7500,28.2500,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1600,63.9800,63.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
5,44IS2023/07/16,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,261.0200,0.0000,0.0000,127.0001,0.0000,0.0000,0.0000,0.0000,73.9800,192.3800,147.5400,0.0000,-3.6000,0.0000,0.0000,115.7900,101.0400,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,479.6400,0.0000,0.0000,16.8900,88.7400,113.9300,119.2900,403.9500,134.3900,16.3100,40.8900,23.1200,31.0300,141.0800,0.0000,0.0000,0.0000,0.0000,0.0000,38.6500,15.4100,0.0000,0.0000,37.9100,0.0000,0.0000,0.0000,49.0900,26.9500,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,28.3700,35.3100,15.8400,0.0000,81.9400,11.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3200,18.8800,0.0000,0.0000,0.0000,8.5900,0.0000,0.0000,0.0000,84.9300,28.3100,28.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3800,63.6500,63.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
4,44IS2023/07/16,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,261.0200,0.0000,0.0000,127.0001,0.0000,0.0000,0.0000,0.0000,73.9800,245.6300,147.5400,0.0000,-3.6000,0.0000,0.0000,115.7900,101.0400,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,563.7600,0.0000,0.0000,16.8900,88.7400,113.9300,119.2900,403.9500,134.3900,19.2800,40.8900,25.4500,31.0300,141.0800,0.0000,0.0000,0.0000,0.0000,0.0000,38.6500,15.4100,0.0000,0.0000,37.9100,0.0000,0.0000,0.0000,49.0900,26.9500,0.0000,0.0000,0.0000,45.7800,31.2700,41.1500,0.0000,28.3700,35.3100,15.8400,0.0000,81.9400,11.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3200,19.6300,0.0000,0.0000,0.0000,8.5900,0.0000,0.0000,0.0000,85.1000,28.3700,28.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4000,63.5800,63.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
3,44IS2023/07/16,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,261.0200,0.0000,0.0000,130.0000,0.0000,0.0000,0.0000,0.0000,73.9800,274.5700,147.5400,0.0000,-3.6000,0.0000,0.0000,115.7900,101.0400,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,573.4000,0.0000,0.0000,16.8900,88.7400,113.9300,119.2900,403.9500,134.3900,19.2800,40.8900,25.4500,31.0300,141.0800,0.0000,0.0000,0.0000,0.0000,0.0000,38.6500,15.4100,0.0000,0.0000,37.9100,0.0000,0.0000,0.0000,49.0900,26.9500,0.0000,0.0000,0.0000,45.7800,31.2700,41.1500,0.0000,28.3700,35.3100,15.8400,0.0000,81.9400,11.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3200,20.1300,0.0000,0.0000,0.0000,8.5900,0.0000,0.0000,0.0000,85.3100,28.4400,28.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4200,63.5500,63.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
2,44IS2023/07/16,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,261.0200,0.0000,0.0000,130.0000,0.0000,0.0000,0.0000,0.0000,73.9800,293.8600,147.5400,0.0000,-3.6000,0.0000,0.0000,115.7900,101.0400,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,592.6900,0.0000,0.0000,16.8900,88.7400,113.9300,119.2900,403.9500,134.3900,19.2800,40.8900,25.4500,31.0300,141.0800,0.0000,0.0000,0.0000,0.0000,0.0000,38.6500,15.4100,0.0000,0.0000,37.9100,0.0000,0.0000,0.0000,49.0900,26.9500,0.0000,0.0000,0.0000,45.7800,31.2700,41.1500,0.0000,18.6700,35.3100,15.8400,0.0000,81.9400,11.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3200,20.1100,0.0000,0.0000,0.0000,8.5900,22.2900,0.0000,0.0000,85.5600,28.5200,28.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5900,63.5300,63.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
