timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
75,59EnBRPL2023/04/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,19.1452,58.1637,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,257.6692,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,51.7607,24.5503,10.0170,19.9702,12.2605,19.8914,64.7908,0.0000,2.9842,12.2417,0.0000,3.0161,29.0517,12.6754,8.5501,0.0000,33.2191,0.0000,0.0000,2.6530,32.0319,0.0000,12.8437,0.0000,47.5796,21.8195,17.2287,12.3415,6.3582,6.1176,9.8779,26.9438,0.0000,9.5339,0.0000,5.7579,1.6686,0.0000,0.0000,0.0000,0.0000,0.0554,0.0000,13.1300,0.0000,0.0000,0.0000,0.0000,8.3626,27.4829,1.5532,29.0500,0.0000,0.0000,300.0000,0.0000,5.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,19.0000,0.0000,2.9532,2.9532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,11.2644
76,59EnBRPL2023/04/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,19.1452,74.9593,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,257.6692,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,51.7607,24.5503,10.0170,19.9702,12.2605,19.8914,64.7908,0.0000,2.9842,12.2417,0.0000,4.0842,38.7333,19.0165,8.5501,0.0000,33.2191,0.0000,0.0000,3.3721,32.0319,0.0000,12.8437,0.0000,47.5796,21.8195,17.2287,18.5123,22.1748,15.8623,14.8192,26.9438,0.0000,9.5339,0.0000,5.7579,1.6686,0.0000,0.0000,0.0000,0.0000,0.0554,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.3626,27.4829,1.5532,29.8000,0.0000,0.0000,300.0000,0.0000,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8700,19.3800,0.0000,2.9532,2.9532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,11.2644
77,59EnBRPL2023/04/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,19.1452,74.9593,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,257.6692,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,51.7607,24.5503,10.0170,19.9702,12.2605,19.8914,64.7908,0.0000,2.9842,12.2417,0.0000,4.7196,38.7333,19.0165,8.5501,0.0000,33.2191,0.0000,0.0000,3.3721,32.0319,0.0000,12.8437,0.0000,47.5796,21.8195,17.2287,18.5123,22.1748,15.8623,14.8192,26.9438,0.0000,9.5339,0.0000,5.7579,1.6686,0.0000,0.0000,0.0000,0.0000,0.0554,0.0000,12.2300,0.0000,0.0000,0.0000,0.0000,8.3626,27.4829,1.5532,29.8500,0.0000,0.0000,300.0000,0.0000,0.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,19.5800,0.0000,2.9532,2.9532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,11.2644
78,59EnBRPL2023/04/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,19.1452,74.9593,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,257.6692,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,51.7607,24.5503,10.0170,19.9702,12.2605,19.8914,64.7908,0.0000,2.9842,12.2417,0.0000,4.7196,38.7333,19.0165,8.5501,0.0000,33.2191,0.0000,0.0000,3.3721,32.0319,0.0000,12.8437,0.0000,47.5796,21.8195,17.2287,18.5123,22.1748,15.8623,14.8192,26.9438,0.0000,21.6713,0.0000,5.7579,1.6686,0.0000,0.0000,0.0000,0.0000,0.0554,0.0000,11.8500,0.0000,0.0000,0.0000,0.0000,8.3626,27.4829,1.5532,30.0700,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8900,19.5800,0.0000,2.9532,2.9532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,11.2644
79,59EnBRPL2023/04/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,19.1452,74.9593,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3960,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,51.7607,24.5503,10.0170,19.9702,12.2605,19.8914,64.7908,0.0000,2.9842,12.2417,0.0000,4.9779,38.7333,19.0165,8.5501,0.0000,33.2191,0.0000,0.0000,3.3721,32.0319,0.0000,12.8437,0.0000,47.5796,21.8195,17.2287,18.5123,22.1748,15.8623,14.8192,26.9438,0.0000,62.4104,2.7011,5.7579,1.6686,0.0000,0.0000,0.0000,0.0000,0.0554,0.0000,11.3100,0.0000,0.0000,0.0000,0.0000,8.3626,27.4829,1.5532,30.1500,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,19.3700,0.0000,2.9532,2.9532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,11.2644
80,59EnBRPL2023/04/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,19.1452,60.6934,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,284.5517,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,51.7607,24.5503,10.0170,19.9702,12.2605,19.8914,64.7908,0.0000,2.9842,12.2417,0.0000,4.9779,38.7333,19.0165,8.5501,0.0000,33.2191,0.0000,0.0000,2.7717,32.0319,0.0000,12.8437,0.0000,47.5796,21.8195,17.2287,18.5123,22.1748,15.8623,14.8192,26.9438,0.0000,62.4104,2.7011,5.7579,1.6686,0.0000,0.0000,0.0000,0.0000,0.0554,0.0000,7.8000,0.0000,0.0000,0.0000,0.0000,8.3626,27.4829,1.5532,30.3500,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4200,18.9700,0.0000,2.9532,2.9532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,11.2644
81,59EnBRPL2023/04/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,19.1452,49.9211,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,292.9259,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,51.7607,24.5503,10.0170,19.9702,12.2605,19.8914,64.7908,0.0000,2.9842,12.2417,0.0000,4.9779,38.7333,19.0165,8.5501,0.0000,33.2191,0.0000,0.0000,2.2830,32.0319,0.0000,12.8437,0.0000,47.5796,21.8195,17.2287,18.5123,22.1748,15.8623,14.8192,26.9438,0.0000,62.4104,2.7011,5.7579,1.6686,0.0000,0.0000,0.0000,0.0000,0.0554,0.0000,7.2900,0.0000,0.0000,0.0000,0.0000,8.3626,27.4829,1.5532,29.5300,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,22.9000,0.0000,2.9532,2.9532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,11.2644
82,59EnBRPL2023/04/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,19.1452,42.9904,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,304.0815,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,51.7607,24.5503,10.0170,19.9702,12.2605,19.8914,64.7908,0.0000,2.9842,12.2417,0.0000,4.9779,38.7333,19.0165,8.5501,0.0000,33.2191,0.0000,0.0000,1.9618,32.0319,0.0000,12.8437,0.0000,47.5796,21.8195,17.2287,18.5123,22.1748,15.8623,14.8192,26.9438,0.0000,62.4104,2.7011,5.7579,1.6686,0.0000,0.0000,0.0000,0.0000,0.0554,0.0000,6.8500,0.0000,0.0000,0.0000,0.0000,8.3626,27.4829,1.5532,28.7600,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1600,22.5100,0.0000,2.9532,2.9532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,11.2644
83,59EnBRPL2023/04/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,19.1452,30.3467,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,315.2372,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,51.7607,24.5503,10.0170,19.9702,12.2605,20.1593,64.7908,0.0000,2.9842,12.2417,0.0000,3.6095,38.7333,19.0165,8.5501,0.0000,33.2191,0.0000,0.0000,1.3893,32.0319,0.0000,12.8437,0.0000,47.5796,21.8195,17.2287,18.5123,22.1748,15.8623,14.8192,26.9438,0.0000,18.2024,2.7011,5.7579,1.6686,0.0000,0.0000,0.0000,0.0000,0.0554,0.0000,6.8100,0.0000,0.0000,0.0000,0.0000,8.3626,27.4829,1.5532,28.0600,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0400,21.9400,0.0000,2.9532,2.9532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,11.2644
84,59EnBRPL2023/04/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,19.1452,16.1843,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,315.2372,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,51.7607,24.5503,10.0170,19.9702,12.2605,20.1593,64.7908,0.0000,2.9842,12.2417,0.0000,3.0161,29.0517,12.6754,8.5501,0.0000,33.2191,0.0000,0.0000,0.7331,32.0319,0.0000,12.8437,0.0000,47.5796,21.8195,17.2287,12.3415,14.7848,10.5638,9.8779,26.9438,0.0000,18.2024,2.7011,5.7579,1.6686,0.0000,0.0000,0.0000,0.0000,0.0554,0.0000,6.5400,0.0000,0.0000,0.0000,0.0000,8.3626,27.4829,1.5532,27.3900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,21.5000,0.0000,2.9532,2.9532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,11.2644
85,59EnBRPL2023/04/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,19.1452,8.0921,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,315.2372,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,51.7607,24.6625,10.0170,19.9702,12.2605,20.1593,64.7908,0.0000,2.9842,12.2417,0.0000,2.4924,3.1578,6.3411,8.5501,0.0000,33.2191,0.0000,0.0000,0.3700,32.0319,0.0000,12.8437,0.0000,47.5796,21.8195,17.2287,12.3415,14.7848,5.2843,9.8779,26.9438,0.0000,18.2024,0.0000,5.7579,1.6686,0.0000,0.0000,0.0000,0.0000,0.0554,0.0000,6.5400,0.0000,0.0000,0.0000,0.0000,8.3626,27.4829,1.5532,26.3100,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7800,21.3500,0.0000,2.9532,2.9532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,11.2644
86,59EnBRPL2023/04/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,19.1452,0.0000,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,329.1893,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,51.7607,24.6625,10.0170,19.9702,12.2605,20.1593,64.7908,0.0000,2.9842,12.2417,0.0000,1.0054,0.0000,6.3411,8.5501,0.0000,33.2191,0.0000,0.0000,0.0000,32.0319,0.0000,12.8437,0.0000,47.5796,21.8195,17.2287,12.3415,7.3327,0.0000,4.9413,26.9438,0.0000,18.2024,0.0000,5.7579,1.6686,0.0000,0.0000,0.0000,0.0000,0.0554,0.0000,6.2000,0.0000,0.0000,0.0000,0.0000,8.3626,27.4829,1.5532,22.7600,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5100,21.2900,0.0000,2.9532,2.9532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,11.2644
87,59EnBRPL2023/04/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,19.1452,0.0000,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,345.9302,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,51.7607,24.6625,10.0170,19.9702,12.2605,20.1593,64.7908,0.0000,2.9842,12.2417,0.0000,0.0000,0.0000,6.3411,8.5501,0.0000,33.2191,0.0000,0.0000,0.0000,32.0319,0.0000,12.8437,0.0000,47.5796,21.8195,17.2287,12.3415,7.3327,0.0000,0.0000,17.8994,0.0000,18.2024,0.0000,5.7579,1.6686,0.0000,0.0000,0.0000,0.0000,0.0554,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,8.3626,27.4829,1.5532,23.3200,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5200,21.0000,0.0000,2.9532,2.9532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,11.2644
88,59EnBRPL2023/04/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,19.1452,0.0000,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.6637,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,51.7607,24.6625,10.0170,19.9702,12.2605,20.1593,64.7908,0.0000,2.9842,12.2417,0.0000,0.0000,0.0000,6.3411,8.5501,0.0000,33.2191,0.0000,0.0000,0.0000,32.0319,0.0000,12.8437,0.0000,47.5796,21.8195,17.2287,9.1617,0.0000,0.0000,0.0000,17.1990,2.0834,18.2024,0.0000,5.7579,1.6686,0.0000,0.0000,0.0000,0.0000,0.0554,0.0000,6.1300,0.0000,0.0000,0.0000,0.0000,8.3626,27.4829,1.5532,23.1100,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2500,20.6800,0.0000,2.9532,2.9532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,11.2644
89,59EnBRPL2023/04/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,15.7829,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,19.1452,0.0000,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.6637,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,51.7607,24.6625,10.0170,19.9702,12.2605,20.1593,64.7908,0.0000,2.9842,12.2417,0.0000,0.0000,0.0000,6.3411,8.5501,0.0000,33.2191,0.0000,0.0000,0.0000,32.0319,0.0000,13.1412,0.0000,48.8212,21.8195,17.2287,6.0039,0.0000,0.0000,0.0000,8.9497,9.0344,18.2024,0.0000,2.8768,1.6686,0.0000,0.0000,0.0000,0.0000,0.0554,0.0000,6.0800,0.0000,0.0000,0.0000,0.0000,8.3626,27.4829,1.5532,23.6700,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8800,20.6300,0.0000,2.9532,2.9532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,11.2644
90,59EnBRPL2023/04/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,15.7829,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,19.1452,0.0000,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,379.4047,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,51.7607,24.6625,10.0170,19.9702,12.2605,20.1593,64.7908,0.0000,2.9842,12.2417,0.0000,0.0000,0.0000,6.3411,8.5501,0.0000,33.2191,0.0000,0.0000,0.0000,32.0319,0.0000,13.1412,0.0000,48.8212,21.8195,17.2287,0.0000,0.0000,0.0000,0.0000,8.9497,9.0344,18.2024,0.0000,2.8768,1.6686,0.0000,0.0000,0.0000,0.0000,0.0554,0.0000,6.0200,0.0000,0.0000,0.0000,0.0000,8.3626,27.4829,1.5532,20.6100,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5400,20.4100,0.0000,2.9532,2.9532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,11.2644
