timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BYPL,66DSBYPL2024/11/13,0.0000,0.0000,0.0000,0.0000,5.8098,0.0000,0.0000,0.0000,68.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,22.6500,33.3600,0.0000,57.6000,0.0000,0.0000,0.0000,100.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.9500,0.0000,0.0000,5.0900,0.0000,29.0800,48.8300,319.0800,66.7500,2.8900,2.8900,3.8600,11.0000,34.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4600,0.0000,0.0000,0.0000,0.0000,0.1600,1.0900,6.6800,1.9000,4.6000,6.5200,7.1900,0.0000,0.5700,1.2500,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,1.2700,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2500,0.0000,983.3761,0.60,-85.00,7.6692,0.00,891.3069
72,BYPL,66DSBYPL2024/11/13,0.0000,0.0000,0.0000,0.0000,5.8098,0.0000,0.0000,0.0000,68.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,22.6500,33.3600,0.0000,57.6000,0.0000,0.0000,0.0000,100.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.9500,0.0000,0.0000,5.0900,0.0000,29.0800,48.8300,319.0800,66.7500,2.8900,2.8900,3.8600,11.0000,34.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.4600,0.0000,0.0000,0.0000,0.0000,0.6600,1.0900,10.0200,9.3900,6.9100,8.9500,11.7500,0.0000,0.5700,1.2500,4.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4227,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5000,0.0000,1006.4588,-23.40,-75.00,8.0390,0.00,900.0198
73,BYPL,66DSBYPL2024/11/13,0.0000,0.0000,0.0000,0.0000,5.8098,0.0000,0.0000,0.0000,68.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,22.6500,33.3600,0.0000,57.6000,0.0000,0.0000,0.0000,100.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.0700,0.0000,0.0000,5.0900,0.0000,29.0800,48.8300,319.0800,66.7500,5.0300,5.1600,6.4300,11.0000,34.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.4600,0.0000,0.0000,0.0000,0.0000,8.4000,1.0900,10.0200,9.3900,6.9100,8.9500,11.7500,0.0000,0.5700,1.2500,4.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,0.0000,1049.7261,-154.16,0.00,9.5594,0.00,886.0067
74,BYPL,66DSBYPL2024/11/13,0.0000,0.0000,0.0000,0.0000,5.8098,0.0000,0.0000,0.0000,68.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,22.6500,33.3600,0.0000,57.6000,0.0000,0.0000,0.0000,100.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.3500,0.0000,0.0000,5.0900,0.0000,29.0800,48.8300,319.0800,66.7500,5.0300,5.1900,6.4600,11.0000,34.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,0.0000,0.0000,0.0000,12.4600,0.0000,0.0000,0.0000,0.0000,8.4000,1.0900,10.0200,9.3900,6.9100,8.6900,11.7500,0.0000,0.5700,1.2500,4.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1063.8861,-185.71,0.00,9.8450,0.00,868.3311
75,BYPL,66DSBYPL2024/11/13,0.0000,0.0000,0.0000,0.0000,5.8098,0.0000,0.0000,0.0000,68.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,22.6500,33.3600,0.0000,57.6000,0.0000,0.0000,0.0000,100.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.4100,0.0000,0.0000,5.0900,0.0000,29.0800,48.8300,319.0800,66.7500,5.0300,5.1900,6.4600,11.0000,34.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,0.0000,0.0000,0.0000,12.4600,0.0000,0.0000,0.0000,0.0000,0.6600,1.0900,10.0200,9.3900,6.9100,8.6900,11.7500,0.0000,0.5700,1.2500,4.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1062.2061,-189.40,0.00,9.7719,0.00,863.0342
76,BYPL,66DSBYPL2024/11/13,0.0000,0.0000,0.0000,0.0000,5.8098,0.0000,0.0000,0.0000,68.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,22.6500,33.3600,0.0000,57.6000,0.0000,0.0000,0.0000,100.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.4100,0.0000,0.0000,5.0900,0.0000,29.0800,48.8300,319.0800,66.7500,5.0300,5.1900,6.4600,11.0000,34.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,0.0000,0.0000,0.0000,12.4600,0.0000,0.0000,0.0000,0.0000,0.2600,1.0900,10.0200,9.3900,6.9100,8.6900,11.7500,0.6100,0.5700,1.2500,4.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1062.2761,-209.40,0.00,9.9284,0.00,842.9477
77,BYPL,66DSBYPL2024/11/13,0.0000,0.0000,0.0000,0.0000,6.2436,0.0000,0.0000,0.0000,68.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,22.1700,33.3600,0.0000,57.6000,0.0000,0.0000,0.0000,100.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.7800,0.0000,0.0000,5.0900,0.0000,29.0800,48.8300,319.0800,66.7500,2.8900,2.9300,3.8600,11.0000,34.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,0.0000,0.0000,0.0000,12.4600,0.0000,0.0000,0.0000,0.0000,0.2600,1.0900,10.0200,9.3900,6.9100,8.6900,11.7500,1.5100,0.5700,1.2500,4.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1033.4999,-171.40,0.00,9.4076,0.00,852.6923
78,BYPL,66DSBYPL2024/11/13,0.0000,0.0000,0.0000,0.0000,6.2436,0.0000,0.0000,0.0000,68.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,22.1700,33.3600,0.0000,45.0000,0.0000,0.0000,0.0000,100.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.5500,0.0000,0.0000,5.0900,0.0000,29.0800,48.8300,319.0800,66.7500,2.8900,2.8900,3.8600,11.0000,34.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,0.0000,0.0000,0.0000,12.4600,0.0000,0.0000,0.0000,0.0000,0.2600,1.0900,6.6800,9.3900,6.9100,8.6900,11.7500,7.8700,0.5700,1.2500,4.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1003.6499,-174.40,0.00,9.1981,0.00,820.0518
79,BYPL,66DSBYPL2024/11/13,0.0000,0.0000,0.0000,0.0000,6.2436,0.0000,0.0000,0.0000,68.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,22.1700,27.8000,0.0000,45.0000,0.0000,0.0000,0.0000,79.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.2200,0.0000,0.0000,5.0900,0.0000,29.0800,48.8300,319.0800,66.7500,2.8900,2.8900,3.8600,10.2600,34.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,12.4600,0.0000,0.0000,0.0000,0.0000,0.2600,1.0900,2.9500,0.4400,4.6000,6.5200,7.1900,7.8700,0.5700,1.2500,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,947.6499,-149.40,0.00,8.5663,0.00,789.6836
80,BYPL,66DSBYPL2024/11/13,0.0000,0.0000,0.0000,0.0000,6.2436,0.0000,0.0000,0.0000,68.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,22.1700,27.8000,0.0000,48.3674,0.0000,0.0000,0.0000,69.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.2200,0.0000,0.0000,5.0900,0.0000,29.0800,48.8300,319.0800,66.7500,2.8900,2.8900,3.8600,10.2600,34.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4600,0.0000,0.0000,0.0000,0.0000,0.2600,1.0900,0.0000,0.4400,2.3000,4.3400,7.1900,8.1100,0.5700,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,932.3873,-154.40,0.00,8.4863,0.00,769.5010
81,BYPL,66DSBYPL2024/11/13,0.0000,0.0000,0.0000,0.0000,6.2436,0.0000,0.0000,0.0000,68.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,22.1700,22.2400,0.0000,48.3674,0.0000,0.0000,0.0000,98.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.7700,0.0000,0.0000,5.0900,0.0000,29.0800,48.8300,319.0800,66.7500,2.8900,2.8900,3.8600,10.2600,34.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4600,0.0000,0.0000,0.0000,0.0000,8.4000,1.0900,0.0000,0.4400,0.0000,2.1700,7.1900,8.1100,3.2000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,962.5973,-189.76,0.00,9.1481,0.00,763.6892
82,BYPL,66DSBYPL2024/11/13,0.0000,0.0000,0.0000,0.0000,6.2436,0.0000,0.0000,0.0000,68.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,22.1700,22.2400,0.0000,48.3674,0.0000,0.0000,0.0000,69.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.7700,0.0000,0.0000,5.0900,0.0000,29.0800,48.8300,319.0800,66.7500,2.8900,2.8900,3.8600,10.2600,34.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4600,0.0000,0.0000,0.0000,0.0000,8.4000,1.0900,0.0000,0.4400,0.0000,2.1700,7.1900,8.1100,15.2100,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,945.6873,-194.58,0.00,8.9786,0.00,742.1287
83,BYPL,66DSBYPL2024/11/13,0.0000,0.0000,0.0000,0.0000,6.2436,0.0000,0.0000,0.0000,68.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,22.1700,16.6800,0.0000,48.3674,0.0000,0.0000,0.0000,59.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.7700,0.0000,0.0000,5.0900,0.0000,29.0800,48.8300,319.0800,66.7500,2.8900,2.8900,3.8600,10.2600,34.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4600,0.0000,0.0000,0.0000,0.0000,0.6600,1.0900,0.0000,0.4400,0.0000,2.1700,3.6000,8.1100,15.2100,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,918.8673,-199.40,0.00,8.7318,0.00,710.7355
84,BYPL,66DSBYPL2024/11/13,0.0000,0.0000,0.0000,0.0000,6.2436,0.0000,0.0000,0.0000,68.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,22.1700,16.6800,0.0000,48.3674,0.0000,0.0000,0.0000,64.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.7700,0.0000,0.0000,5.0900,0.0000,29.0800,48.8300,319.0800,66.7500,2.8900,2.8900,3.8600,10.2600,34.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4600,0.0000,0.0000,0.0000,0.0000,0.2600,1.0900,0.0000,0.4400,0.0000,2.1700,3.6000,1.2100,15.2100,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,916.5373,-199.40,0.00,8.7137,0.00,708.4236
85,BYPL,66DSBYPL2024/11/13,0.0000,0.0000,0.0000,0.0000,6.2436,0.0000,0.0000,0.0000,68.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,22.1700,16.6800,0.0000,48.3674,0.0000,0.0000,0.0000,54.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.2000,0.0000,0.0000,5.0900,0.0000,29.0800,48.8300,319.0800,66.7500,2.8900,2.8900,3.8600,10.2600,34.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4600,0.0000,0.0000,0.0000,0.0000,0.2600,1.0900,0.0000,0.4400,0.0000,2.1700,3.6000,0.6100,15.2100,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,899.4373,-199.40,0.00,8.5803,0.00,691.4570
86,BYPL,66DSBYPL2024/11/13,0.0000,0.0000,0.0000,0.0000,6.2436,0.0000,0.0000,0.0000,68.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,22.1700,11.1200,0.0000,48.3674,0.0000,0.0000,0.0000,54.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.5600,0.0000,0.0000,5.0900,0.0000,29.0800,48.8300,319.0800,66.7500,2.8900,2.8900,3.8600,10.2600,34.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4600,0.0000,0.0000,0.0000,0.0000,0.2600,1.0900,0.0000,0.4400,0.0000,2.1700,3.6000,0.0000,3.0400,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,885.4573,-199.40,0.00,8.4712,0.00,677.5861
87,BYPL,66DSBYPL2024/11/13,0.0000,0.0000,0.0000,0.0000,6.2436,0.0000,0.0000,0.0000,68.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,22.1700,11.1200,0.0000,48.3674,0.0000,0.0000,0.0000,54.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.9500,0.0000,0.0000,5.0900,0.0000,29.0800,48.8300,319.0800,66.7500,2.8900,2.8900,3.8600,10.2600,34.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4600,0.0000,0.0000,0.0000,0.0000,0.2600,1.0900,0.0000,0.4400,0.0000,2.1700,3.6000,0.0000,0.5700,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,883.3773,-234.40,0.00,8.7280,0.00,640.2493
88,BYPL,66DSBYPL2024/11/13,0.0000,0.0000,0.0000,0.0000,6.2436,0.0000,0.0000,0.0000,68.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,22.1700,5.5600,0.0000,48.3674,0.0000,0.0000,0.0000,54.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.9500,0.0000,0.0000,5.0900,0.0000,29.0800,48.8300,319.0800,66.7500,2.8900,2.8900,3.8600,10.2600,34.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4600,0.0000,0.0000,0.0000,0.0000,0.6600,1.0900,0.0000,0.4400,0.0000,2.1700,3.6000,0.0000,0.5700,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,878.2173,-239.40,0.00,8.7268,0.00,630.0905
89,BYPL,66DSBYPL2024/11/13,0.0000,0.0000,0.0000,0.0000,6.2436,0.0000,0.0000,0.0000,66.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5500,22.1700,5.5600,0.0000,57.6000,0.0000,0.0000,0.0000,83.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.9500,0.0000,0.0000,2.9400,0.0000,29.0800,48.8300,319.0800,66.7500,2.8900,2.8900,3.8600,10.2600,34.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4600,0.0000,0.0000,0.0000,0.0000,8.4000,1.0900,0.0000,0.4400,0.0000,2.1700,3.6000,0.0000,0.5700,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,919.5899,-291.60,0.00,9.4566,0.00,618.5333
90,BYPL,66DSBYPL2024/11/13,0.0000,0.0000,0.0000,0.0000,6.2436,0.0000,0.0000,0.0000,66.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5500,22.1700,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,94.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.9500,0.0000,0.0000,2.8900,0.0000,29.0800,48.8300,319.0800,66.7500,2.8900,2.8900,3.8600,10.2600,34.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4600,0.0000,0.0000,0.0000,0.0000,8.4000,4.4700,0.0000,0.4400,0.0000,2.1700,3.6000,0.0000,0.5700,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,928.1599,-311.60,0.00,9.6795,0.00,606.8804
