timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,74EnBRPL2024/08/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1869,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6054,0.0000,0.0000,6.2806,53.3784,52.1606,73.6762,51.2199,24.1497,9.0274,18.6205,11.5893,14.1291,65.1334,0.0000,17.7606,29.8123,29.8423,0.0000,40.3574,24.6060,6.9393,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,4.0670,0.0000,0.0000,0.0000,14.5463,11.8141,18.5123,17.3519,12.7646,16.1277,21.4098,13.9747,59.8143,2.4771,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,18.0000,51.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,74EnBRPL2024/08/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1869,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6054,0.0000,0.0000,6.2806,53.3784,52.1606,73.6762,51.2199,24.1497,9.0274,18.3649,11.5893,14.1291,65.1334,0.0000,17.7606,29.8123,29.8423,0.0000,40.3574,24.6060,6.9393,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,4.0670,0.0000,0.0000,0.0000,14.5463,10.0430,18.5123,17.3519,12.7646,16.1277,21.4098,13.9747,59.8143,1.9149,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,17.6600,48.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,74EnBRPL2024/08/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1869,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3825,0.0000,0.0000,6.2806,53.3784,52.1606,73.6762,51.2199,24.1497,9.0274,18.3649,11.5893,14.1291,65.1334,0.0000,17.7606,29.8123,29.8423,0.0000,40.3574,24.6060,6.9393,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,4.1988,0.0000,0.0000,0.0000,14.5463,10.0430,18.5123,17.3519,12.7646,16.1277,21.4098,13.9747,59.8143,1.9149,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,17.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,74EnBRPL2024/08/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1869,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3825,0.0000,0.0000,6.2806,53.3784,52.1606,73.6762,51.2199,24.1497,9.0274,18.3649,11.5893,14.1291,65.1334,0.0000,17.7606,29.8123,29.8423,0.0000,40.3574,24.6060,6.9393,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,4.1988,0.0000,0.0000,0.0000,14.5463,8.5677,18.5123,17.3519,12.7646,16.1277,21.4098,12.8569,59.8143,1.9149,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.6600,40.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,74EnBRPL2024/08/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.9589,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3825,0.0000,0.0000,6.2806,53.3784,52.1606,73.6762,51.2199,24.1497,9.0274,18.3649,11.5893,14.1291,65.1334,0.0000,17.7606,29.8123,29.8423,0.0000,40.3574,27.0704,6.9393,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,4.1988,0.0000,0.0000,0.0000,14.5463,8.5677,18.5123,17.9131,12.7646,16.5349,21.7124,12.8569,59.8143,2.4771,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.6600,41.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,74EnBRPL2024/08/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.9589,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6054,0.0000,0.0000,6.2806,53.3784,52.1606,73.6762,51.2199,24.1497,9.0274,18.3649,11.5893,14.1291,65.1334,0.0000,18.2208,29.9572,29.8423,0.0000,40.3574,27.0704,6.9393,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,4.1988,0.0000,0.0000,0.0000,14.5463,9.4513,18.5123,17.9131,12.7646,16.5349,21.7124,12.8569,59.8143,2.4771,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.6600,42.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,74EnBRPL2024/08/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.9589,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6054,0.0000,0.0000,6.2806,53.3784,52.1606,73.6762,51.2199,24.1497,9.0274,18.3649,11.5893,14.1291,65.1334,0.0000,18.2208,29.9572,29.8423,0.0000,40.3574,27.0704,6.9393,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,4.1988,0.0000,0.0000,0.0000,14.5463,9.4513,18.5123,17.9131,12.7646,16.5349,21.7124,12.8569,59.8143,2.4771,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.6600,43.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,74EnBRPL2024/08/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.9589,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6054,0.0000,0.0000,6.2806,53.3784,52.1606,73.6762,51.2199,24.1497,9.0274,18.6205,11.5893,14.1291,65.1334,0.0000,18.2208,29.9572,29.8423,0.0000,40.3574,27.0704,6.9393,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,4.3261,0.0000,0.0000,0.0000,14.5463,8.8596,18.5123,17.9131,12.7646,16.5349,21.7124,12.8569,59.8143,2.4771,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,21.6600,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,74EnBRPL2024/08/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1869,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6054,0.0000,0.0000,6.2806,53.3784,52.1606,73.6762,51.2199,24.1497,9.0274,18.3649,11.5893,14.1291,65.1334,0.0000,18.2208,29.9572,29.8423,0.0000,40.3574,24.6060,6.9393,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,4.3261,0.0000,0.0000,0.0000,14.5463,8.8596,18.5123,17.3519,12.7646,16.1277,21.4098,12.8569,59.8143,1.9149,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,21.6600,54.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,74EnBRPL2024/08/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1869,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6054,0.0000,0.0000,6.2806,53.3784,52.1606,73.6762,55.0564,24.1497,9.0274,18.6205,11.5893,14.1291,61.2772,0.0000,18.4509,29.9572,29.8423,0.0000,40.3574,24.6060,6.9393,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,4.3920,0.0000,0.0000,0.0000,14.5463,8.8596,18.5123,17.3519,12.7646,16.1277,21.4098,12.8569,59.8143,1.9149,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.6600,44.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,74EnBRPL2024/08/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1869,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6054,0.0000,0.0000,6.2806,53.3784,52.1606,73.6762,56.7248,24.1497,9.0274,18.6205,11.5893,14.1291,61.2772,0.0000,18.4509,29.9572,29.8423,0.0000,40.3574,24.6060,6.9393,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,4.4535,0.0000,0.0000,0.0000,14.5463,8.8596,18.5123,17.3519,12.7646,16.1277,21.4098,12.8569,59.8143,1.9149,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.6600,43.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,74EnBRPL2024/08/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1869,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6054,0.0000,0.0000,6.2806,53.3784,52.1606,73.6762,57.5597,24.1497,9.0274,18.6205,11.5893,14.1291,61.2772,0.0000,18.4509,29.9572,29.8423,0.0000,40.3574,24.6060,4.3506,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,4.6467,0.0000,0.0000,0.0000,14.5463,8.8596,18.5123,17.3519,12.7646,16.1277,21.4098,19.5678,59.8143,1.9149,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.6600,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,74EnBRPL2024/08/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1869,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6054,0.0000,0.0000,6.2806,53.3784,52.1606,73.6762,58.3931,24.1497,9.0274,18.6205,11.5893,14.1291,61.2772,0.0000,18.4509,29.9572,29.8423,0.0000,40.3574,24.6060,4.3506,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,4.6467,0.0000,0.0000,0.0000,14.5463,8.8596,18.5123,17.3519,12.7646,16.1277,21.4098,19.5678,59.8143,1.9149,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.6600,46.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
