timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDPL,60DSNDPL2022/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0300,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,231.7700,41.0400,0.0000,69.6000,0.0000,0.0000,115.9700,0.0000,271.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,0.7800,13.6300,35.0100,0.0000,20.6800,37.2100,0.0000,6.2800,7.8200,13.5200,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,7.8900,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,15.8500,0.0000,0.0000,0.0000,0.0000,6.5400,3.1900,12.3400,7.7000,8.6200,10.6800,14.6500,4.8400,0.0000,0.9100,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,1.9400,0.0000,0.0000,0.0000,2.1800,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1160.6600,15.95,0.00,10.5830,0.00,1166.0270
76,NDPL,60DSNDPL2022/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0300,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,231.7700,41.0400,0.0000,69.6000,0.0000,0.0000,115.9700,0.0000,271.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,0.7800,13.6300,35.0100,0.0000,20.6800,37.2100,0.0000,6.2800,7.8200,13.5200,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,8.0600,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,15.8500,0.0000,0.0000,0.0000,0.0000,6.5400,3.1900,12.3400,7.7000,8.6200,10.6800,14.6500,4.8400,0.0000,0.9100,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,1.9400,0.0000,0.0000,0.0000,2.1800,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1160.6200,-43.64,0.00,10.9030,0.00,1106.0770
77,NDPL,60DSNDPL2022/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0300,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,231.7700,41.2600,0.0000,69.6000,0.0000,0.0000,115.9700,0.0000,271.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,0.7800,13.6300,35.0100,0.0000,20.6800,37.2100,0.0000,6.2800,7.8200,13.5200,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,8.0600,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,15.8500,0.0000,0.0000,0.0000,0.0000,7.8500,3.9900,12.4700,7.7000,8.6100,10.8300,14.6500,4.9100,0.0000,0.9100,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,1.9400,0.0000,0.0000,0.0000,2.1300,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1163.9200,-67.21,0.00,10.9710,0.00,1085.7390
78,NDPL,60DSNDPL2022/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0300,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,231.7700,41.5800,0.0000,69.6000,0.0000,0.0000,115.9700,0.0000,271.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,0.7900,13.6300,35.0100,0.0000,20.6800,37.2100,0.0000,6.2800,7.8200,13.5200,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,2.6800,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,15.8500,0.0000,0.0000,0.0000,0.0000,7.8500,3.9900,12.4700,7.7000,5.7400,8.1200,14.6500,1.1300,0.0000,0.9100,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,1.9400,0.0000,0.0000,0.0000,2.1300,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1147.8300,-50.21,0.00,10.6799,0.00,1086.9401
79,NDPL,60DSNDPL2022/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0300,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,231.7700,41.5800,0.0000,69.6000,0.0000,0.0000,115.9700,0.0000,271.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,0.7900,13.6300,35.0100,0.0000,20.6800,37.2100,0.0000,6.2800,7.8200,13.5200,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,2.6800,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,15.8500,0.0000,0.0000,0.0000,0.0000,7.8500,3.9900,12.4700,7.7000,5.7400,5.4000,14.6500,0.0000,0.0000,1.5000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,1.9400,0.0000,0.0000,0.0000,2.1300,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1145.0300,-36.21,-11.86,10.5320,0.00,1086.4280
80,NDPL,60DSNDPL2022/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0300,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,231.7700,34.6600,0.0000,69.6000,0.0000,0.0000,115.9700,0.0000,271.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,0.7900,13.6300,35.0100,0.0000,20.6800,37.2100,0.0000,6.2800,7.8200,13.5200,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,13.8100,2.6800,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,15.8500,0.0000,0.0000,0.0000,0.0000,7.8500,3.9900,8.3200,7.7000,2.8700,5.4000,14.6500,0.0000,0.0000,1.5000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,1.9400,0.0000,0.0000,0.0000,2.1300,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1122.7300,-56.21,-21.04,10.5118,0.00,1034.9682
81,NDPL,60DSNDPL2022/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0300,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,231.7700,27.7200,0.0000,69.6000,0.0000,0.0000,115.9700,0.0000,271.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,0.7900,13.6300,35.0100,0.0000,20.6800,37.2100,0.0000,6.2800,7.8200,13.5200,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,9.2500,2.6800,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,15.8500,0.0000,0.0000,0.0000,0.0000,7.8500,3.9900,4.1600,7.7000,2.8700,5.4000,9.1300,0.0000,0.0000,1.5000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,1.9400,0.0000,0.0000,0.0000,2.1300,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,11.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1101.4900,-77.21,-60.01,10.5097,0.00,953.7603
82,NDPL,60DSNDPL2022/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0300,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,231.7700,20.7900,0.0000,69.6000,0.0000,0.0000,115.9700,0.0000,271.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,0.7900,13.6300,35.0100,0.0000,20.6800,37.2100,0.0000,6.2800,7.8200,13.5200,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.6200,2.6800,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,15.8500,0.0000,0.0000,0.0000,0.0000,7.8500,3.9900,0.0000,7.7000,0.0000,5.4000,9.1300,0.0000,0.0000,1.5000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,1.9400,0.0000,0.0000,0.0000,2.1300,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,11.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1082.9200,-67.21,-59.33,10.2582,0.00,946.1218
83,NDPL,60DSNDPL2022/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0300,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,231.7700,13.8600,0.0000,58.3219,0.0000,0.0000,107.4400,0.0000,271.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,0.0000,0.0000,0.7900,13.6300,35.0100,0.0000,20.6800,37.2100,0.0000,6.2800,7.8200,13.5200,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.6200,2.6800,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,15.8500,0.0000,0.0000,0.0000,0.0000,7.8500,3.9900,0.0000,7.7000,0.0000,2.3500,9.1300,0.0000,0.0000,1.6900,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,1.8600,0.0000,0.0000,0.0000,2.1300,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1049.4119,-13.21,-85.13,9.4882,0.00,941.5837
84,NDPL,60DSNDPL2022/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0300,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,231.7700,6.9400,0.0000,58.3219,0.0000,0.0000,66.3200,0.0000,271.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,0.0000,0.0000,0.8000,13.6300,35.0100,0.0000,20.6800,37.2100,0.0000,6.2800,7.8200,13.5200,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.6200,2.6800,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,15.8500,0.0000,0.0000,0.0000,0.0000,7.8500,3.9900,0.0000,3.8700,0.0000,2.3500,9.1300,0.0000,0.0000,1.6900,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,1.8600,0.0000,0.0000,0.0000,2.1300,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,10.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,996.9919,-15.21,-104.00,9.0445,0.00,868.7374
85,NDPL,60DSNDPL2022/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0300,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,183.4800,4.2100,0.0000,58.3219,0.0000,0.0000,66.3200,0.0000,271.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,0.0000,0.0000,0.8000,13.6300,35.0100,0.0000,20.6800,37.2100,0.0000,6.2800,7.8200,13.5200,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.6200,2.6800,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,15.8500,0.0000,0.0000,0.0000,0.0000,4.5800,3.9900,0.0000,3.8700,0.0000,0.8600,9.1300,0.0000,0.0000,1.6900,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,1.8600,0.0000,0.0000,0.0000,2.1300,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,936.5619,-107.21,-28.50,9.3223,0.00,791.5296
86,NDPL,60DSNDPL2022/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0300,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,112.9800,0.0000,0.0000,58.3219,0.0000,0.0000,66.3200,0.0000,271.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,0.0000,0.0000,0.8000,13.6300,35.0100,0.0000,20.6800,37.2100,0.0000,6.2800,7.8200,13.5200,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.6200,2.6800,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,15.8500,0.0000,0.0000,0.0000,0.0000,4.5800,3.1900,0.0000,0.0000,0.0000,0.0000,9.1300,0.0000,0.0000,1.6900,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,1.8600,0.0000,0.0000,0.0000,2.1300,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,856.3119,-30.21,-14.24,7.9385,0.00,803.9234
87,NDPL,60DSNDPL2022/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0300,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,112.9800,0.0000,0.0000,58.7059,0.0000,0.0000,66.3200,0.0000,271.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,0.0000,0.0000,1.6000,13.6300,35.0100,0.0000,20.6800,37.2100,0.0000,6.2800,7.8200,13.5200,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.6200,2.6800,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,15.8500,0.0000,0.0000,0.0000,0.0000,4.5800,3.1900,0.0000,0.0000,0.0000,0.0000,9.1300,0.0000,0.0000,1.6900,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,1.8600,0.0000,0.0000,0.0000,2.1300,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,857.4859,-22.21,-6.78,7.8784,0.00,820.6175
88,NDPL,60DSNDPL2022/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0300,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,112.9800,0.0000,0.0000,58.7059,0.0000,0.0000,66.3200,0.0000,271.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,0.0000,0.0000,1.6000,13.6300,35.0100,0.0000,20.6800,37.2100,0.0000,6.2800,7.8200,13.5200,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.6200,2.6800,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,15.8500,0.0000,0.0000,0.0000,0.0000,4.5800,3.1900,0.0000,0.0000,0.0000,0.0000,9.1300,0.0000,0.0000,1.6900,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,1.8600,0.0000,0.0000,0.0000,2.1300,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,5.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,857.3959,-43.21,-18.02,8.0624,0.00,788.1035
89,NDPL,60DSNDPL2022/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0300,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,112.9800,0.0000,0.0000,58.7059,0.0000,0.0000,66.3200,0.0000,271.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,0.0000,0.0000,1.6000,13.6300,35.0100,0.0000,20.6800,37.2100,0.0000,6.2800,7.8200,13.5200,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.6200,2.6800,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,15.8500,0.0000,0.0000,0.0000,0.0000,4.5800,3.1900,0.0000,0.0000,0.0000,0.0000,9.1300,0.0000,0.0000,1.7100,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,1.8600,0.0000,0.0000,0.0000,2.1300,1.8400,0.0000,0.0000,0.0000,0.0000,0.0000,5.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,857.3259,-64.19,-37.44,8.2468,0.00,747.4491
90,NDPL,60DSNDPL2022/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0300,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,112.9800,0.0000,0.0000,58.7059,0.0000,0.0000,66.3200,0.0000,271.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,0.0000,0.0000,1.6000,13.6300,35.0100,0.0000,20.6800,37.2100,0.0000,6.2800,7.8200,13.5200,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.6200,2.6800,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,15.8500,0.0000,0.0000,0.0000,0.0000,4.5800,3.1900,0.0000,0.0000,0.0000,0.0000,9.1300,0.0000,0.0000,1.7100,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,1.8600,0.0000,0.0000,0.0000,2.1300,1.8400,0.0000,0.0000,0.0000,0.0000,0.0000,5.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,857.2659,-53.19,-39.21,8.1495,0.00,756.7164
