Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,90IS2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5500,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.6500,115.7600,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,193.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0100,0.0000,0.0000,12.8100,88.4200,117.5400,123.2200,398.7200,120.9400,11.8200,23.9600,15.0700,36.8600,82.2900,0.0000,0.0000,0.0000,0.0000,5.1700,16.4200,9.8400,5.5800,0.0000,43.5500,0.0000,0.0000,3.4200,58.1600,8.7700,0.0000,0.0000,0.0000,45.8300,31.4000,40.7100,42.7000,30.9800,39.0000,51.9500,6.7900,76.3100,11.1300,6.3000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0100,0.0000,29.6900,3.8000,0.0000,0.0000,0.0000,0.0000,27.0000,9.0000,9.0000,58.0400,11.6100,20.0000,16.0000,0.0000,7.0000,26.0000,26.0000,2.7000,2.7800,0.0000,6.3900,27.0000,31.2900,21.0000,49.0000,13.0000,27.0000,0.0000,3.7200,3.6300,3.6300
31,90IS2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5500,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.6500,115.7600,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0100,0.0000,0.0000,12.8100,88.4200,117.5400,123.2200,398.7200,120.9400,11.8200,23.9600,15.0700,36.8600,82.2900,0.0000,0.0000,0.0000,0.0000,5.1700,16.4200,9.8400,5.5800,0.0000,43.5500,0.0000,0.0000,3.4200,58.1600,8.6300,0.0000,0.0000,0.0000,45.8300,31.4000,40.7100,42.7000,30.9800,39.0000,51.9500,6.7900,76.3100,11.1300,6.3000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4100,0.0000,23.0000,3.8000,0.0000,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,44.0500,8.8100,17.0000,12.0000,0.0000,7.0000,26.0000,26.0000,2.7000,2.7800,0.0000,6.3900,27.0000,30.7900,16.0000,39.0000,10.0000,20.0000,0.0000,2.8600,2.7900,2.7900
30,90IS2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5500,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.6500,115.7600,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,86.9100,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0100,0.0000,0.0000,12.8100,88.4200,117.5400,123.2200,398.7200,120.9400,11.8200,23.9600,15.0700,36.8600,82.2900,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,9.8400,5.5800,0.0000,43.5500,0.0000,0.0000,3.4200,58.1600,8.5000,0.0000,0.0000,0.0000,37.3200,31.4000,40.7100,42.7000,30.9800,39.0000,51.9500,6.7900,76.3100,11.1300,6.3000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8100,0.0000,15.8500,3.8000,0.0000,0.0000,0.0000,0.0000,28.5000,9.5000,9.5000,31.8300,6.3600,13.0000,8.0000,0.0000,7.0000,26.0000,26.0000,2.7000,2.7800,0.0000,6.3900,27.0000,30.7900,12.0000,28.0000,6.0000,12.0000,0.0000,2.2300,2.1700,2.1700
29,90IS2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.2400,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,68.1100,115.7600,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,100.6100,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0100,0.0000,0.0000,14.3900,88.4200,117.5400,123.2200,398.7200,120.9400,11.8200,23.9600,15.0700,36.8600,82.2900,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,9.8400,5.5800,0.0000,43.5500,0.0000,0.0000,3.4200,58.1600,8.4000,0.0000,0.0000,0.0000,37.3200,31.4000,40.7100,42.7000,30.9800,39.0000,51.9500,35.3000,76.3100,11.1300,6.3000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0100,0.0000,12.5300,3.8000,0.0000,0.0000,0.0000,0.0000,29.0000,9.6600,9.6700,21.7200,4.3400,10.0000,7.0000,0.0000,7.0000,27.0000,27.0000,2.7000,2.7800,0.0000,6.3900,27.0000,30.7900,9.0000,21.0000,5.0000,10.0000,0.0000,1.6600,1.6100,1.6100
28,90IS2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.2400,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,68.1100,115.7600,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,100.6100,193.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0100,0.0000,0.0000,14.3900,88.4200,117.5400,123.2200,398.7200,120.9400,11.8200,23.9600,15.0700,36.8600,82.2900,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,9.8400,5.5800,0.0000,43.5500,0.0000,0.0000,3.4200,58.1600,8.3400,0.0000,0.0000,0.0000,37.3200,31.4000,40.7100,42.7000,30.9800,39.0000,51.9500,35.3000,76.3100,11.1300,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0100,0.0000,9.3900,4.0000,0.0000,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,14.0100,2.8000,7.9400,5.0000,0.0000,7.0000,28.0000,28.0000,2.7000,2.7800,0.0000,6.3900,27.0000,30.7900,6.0000,14.0000,4.0000,8.0000,0.0000,1.1300,1.1100,1.1100
27,90IS2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,86.4500,164.0400,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,100.6100,231.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0100,0.0000,0.0000,16.3000,88.4200,117.5400,123.2200,398.7200,120.9400,14.2200,29.6100,18.5900,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,9.8400,5.5800,0.0000,43.5500,0.0000,0.0000,3.4200,58.1600,8.3400,0.0000,0.0000,0.0000,37.3200,31.4000,40.7100,42.7000,30.9800,39.0000,51.9500,35.3000,76.3100,11.1300,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0100,0.0000,6.4900,4.0000,0.0000,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,9.3800,1.8800,4.9400,3.0000,0.0000,7.0000,27.3300,27.3300,2.7000,2.7800,0.0000,6.3900,27.0000,30.7900,3.0000,7.0000,3.0000,5.0000,0.0000,0.7800,0.7600,0.7600
26,90IS2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,86.4500,193.0100,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,100.6100,193.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,403.8700,0.0000,0.0000,16.1700,88.4200,117.5400,123.2200,398.7200,120.9400,14.2200,29.6100,18.5900,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,9.8400,5.5800,0.0000,43.5500,0.0000,0.0000,3.4200,58.1600,8.5000,0.0000,0.0000,0.0000,37.3200,31.4000,40.7100,42.7000,30.9800,39.0000,51.9500,35.3000,76.3100,11.1300,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,3.7200,4.0000,0.0000,0.0000,0.0000,0.0000,31.0000,10.3400,10.3300,5.5200,1.1000,2.9200,2.0000,0.0000,7.0000,27.3300,27.3300,2.7000,2.7800,0.0000,6.3900,27.0000,30.7900,1.0000,4.0000,1.0000,2.0000,0.0000,0.0000,0.0000,0.0000
25,90IS2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.2400,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,68.1100,144.2900,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,100.6100,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,419.6500,0.0000,0.0000,14.3900,88.4200,117.5400,123.2200,398.7200,120.9400,13.6000,28.5700,17.6900,36.8600,82.2900,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,9.8400,5.5800,0.0000,43.5500,0.0000,0.0000,3.4200,58.1600,8.5800,0.0000,0.0000,0.0000,37.3200,31.4000,40.7100,42.7000,30.9800,39.0000,51.9500,35.3000,76.3100,11.1300,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,1.1400,4.0000,0.0000,0.0000,0.0000,0.0000,31.5000,10.5000,10.5000,2.4300,0.4900,0.8200,1.0000,0.0000,7.0000,27.0000,27.0000,2.7000,2.7800,0.0000,6.3900,27.0000,30.7900,1.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000
24,90IS2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5500,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.6500,115.7600,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,77.2600,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0100,0.0000,0.0000,14.3900,88.4200,117.5400,123.2200,398.7200,120.9400,11.8200,23.9600,15.0700,36.8600,82.2900,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,9.8400,5.5800,0.0000,43.5500,0.0000,0.0000,3.4200,58.1600,8.9000,0.0000,0.0000,0.0000,37.3200,31.4000,40.7100,42.7000,30.9800,39.0000,51.9500,35.3000,76.3100,12.5100,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,4.0000,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,22.0000,22.0000,2.7000,2.7800,0.0000,6.3900,27.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,90IS2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5500,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.6500,115.7600,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,77.2600,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0100,0.0000,0.0000,14.3900,88.4200,117.5400,123.2200,398.7200,120.9400,11.8200,23.9600,15.0700,36.8600,82.2900,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,9.8400,5.5800,0.0000,43.5500,0.0000,0.0000,3.4200,58.1600,9.1500,0.0000,0.0000,0.0000,37.3200,31.4000,40.7100,42.7000,30.9800,39.0000,51.9500,6.7900,76.3100,12.5100,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,4.0000,0.0000,0.0000,0.0000,0.0000,23.5000,7.8400,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,22.6700,22.6700,2.7000,2.7800,0.0000,6.3900,27.0000,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,90IS2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5500,0.0000,35.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.6500,115.7600,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,77.2600,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0100,0.0000,0.0000,14.3900,88.4200,117.5400,123.2200,398.7200,120.9400,11.8200,23.9600,15.0700,36.8600,82.2900,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,9.8400,5.5800,0.0000,43.5500,0.0000,0.0000,3.4200,58.1600,9.5400,0.0000,0.0000,0.0000,37.3200,31.4000,27.1400,42.7000,30.9800,39.0000,51.9500,20.3600,76.3100,10.5200,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,4.1800,0.0000,0.0000,0.0000,0.0000,24.5000,8.1600,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,23.6700,23.6700,2.7000,2.7800,0.0000,6.3900,27.0000,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,90IS2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5500,0.0000,35.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.6500,115.7600,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,77.2600,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0100,0.0000,0.0000,14.3900,88.4200,117.5400,123.2200,398.7200,120.9400,11.8200,23.9600,15.0700,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,9.8400,5.5800,0.0000,43.5500,0.0000,0.0000,3.4200,58.1600,9.8100,0.0000,0.0000,0.0000,37.3200,31.4000,27.1400,42.7000,30.9800,39.0000,51.9500,20.3600,76.3100,10.5200,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,4.1800,0.0000,0.0000,0.0000,0.0000,25.5000,8.5000,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,24.3300,24.3300,2.7000,2.7800,0.0000,6.3900,27.0000,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,90IS2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5500,0.0000,35.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.6500,115.7600,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0100,0.0000,0.0000,12.8100,88.4200,117.5400,123.2200,398.7200,120.9400,11.8200,23.9600,15.0700,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,9.8400,5.5800,0.0000,43.5500,0.0000,0.0000,3.4200,58.1600,9.9900,0.0000,0.0000,0.0000,34.1300,31.4000,27.1400,42.7000,30.9800,39.0000,51.9500,20.3600,76.3100,10.5200,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,4.1800,0.0000,0.0000,0.0000,0.0000,26.5000,8.8400,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,25.6700,25.6700,2.7000,2.7800,0.0000,6.3900,27.0000,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,90IS2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5500,0.0000,35.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.6500,115.7600,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0100,0.0000,0.0000,12.8100,88.4200,117.5400,123.2200,398.7200,120.9400,11.8200,23.9600,15.0700,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,9.8400,5.5800,0.0000,43.5500,0.0000,0.0000,3.4200,58.1600,9.9900,0.0000,0.0000,0.0000,34.1300,31.4000,27.1400,42.7000,30.9800,39.0000,51.9500,6.7900,76.3100,10.5200,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,4.1800,0.0000,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,27.0000,27.0000,2.7000,2.7800,0.0000,6.3900,27.0000,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,90IS2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5500,0.0000,35.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.6500,115.7600,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0100,0.0000,0.0000,12.8100,88.4200,117.5400,123.2200,398.7200,120.9400,11.8200,23.9600,15.0700,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,9.8400,5.5800,0.0000,43.5500,0.0000,0.0000,3.4200,58.1600,10.3600,0.0000,0.0000,0.0000,34.1300,29.9700,27.1400,42.7000,30.9800,39.0000,51.9500,6.7900,77.0000,10.5200,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,4.5000,0.0000,0.0000,0.0000,0.0000,28.5000,9.5000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,34.3300,34.3300,2.7000,2.7800,0.0000,6.3900,27.0000,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,90IS2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5500,0.0000,35.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.6500,115.7600,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0100,0.0000,0.0000,12.8100,88.4200,117.5400,123.2200,398.7200,120.9400,11.8200,23.9600,15.0700,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,9.8400,5.5800,0.0000,43.5500,0.0000,0.0000,3.4200,58.1600,10.3600,0.0000,0.0000,0.0000,34.1300,29.9700,27.1400,42.7000,30.9800,39.0000,51.9500,6.7900,77.0000,10.5200,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,4.5000,0.0000,0.0000,0.0000,0.0000,29.5000,9.8400,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,34.6700,34.6700,2.7000,2.7800,0.0000,6.3900,27.0000,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,90IS2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5500,0.0000,35.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.6500,119.4300,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,193.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,413.3700,0.0000,0.0000,12.8100,88.4200,117.5400,123.2200,398.7200,120.9400,15.3500,31.3200,19.9800,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,9.8400,5.5800,0.0000,43.5500,0.0000,0.0000,3.4200,58.1600,10.2700,0.0000,0.0000,0.0000,34.1300,34.8000,27.1400,42.7000,30.9800,39.0000,51.9500,20.3600,77.0000,8.6500,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,4.6500,0.0000,0.0000,0.0000,0.0000,30.5000,10.1600,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,34.6700,34.6700,2.7000,2.7800,0.0000,6.3900,27.0000,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,90IS2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5500,0.0000,35.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.6500,119.4300,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,193.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,461.6500,0.0000,0.0000,12.8100,88.4200,117.5400,123.2200,398.7200,120.9400,15.3500,31.3200,19.9800,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,9.8400,5.5800,0.0000,43.5500,0.0000,0.0000,3.4200,58.1600,10.2700,0.0000,0.0000,0.0000,34.1300,34.8000,27.1400,42.7000,30.9800,39.0000,51.9500,20.3600,77.0000,2.4700,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,4.6500,0.0000,0.0000,0.0000,0.0000,31.5000,10.5000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,35.0000,35.0000,2.7000,2.7800,0.0000,6.3900,27.0000,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,90IS2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5500,0.0000,35.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.6500,119.4300,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,193.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,461.6500,0.0000,0.0000,12.8100,88.4200,117.5400,123.2200,398.7200,120.9400,15.3500,31.3200,19.9800,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,9.8400,5.5800,0.0000,43.5500,0.0000,0.0000,3.4200,58.1600,10.2700,0.0000,0.0000,0.0000,34.1300,34.8000,27.1400,42.7000,30.9800,39.0000,51.9500,20.3600,77.0000,2.4700,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,4.6500,0.0000,0.0000,0.0000,0.0000,32.5000,10.8400,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,36.0000,36.0000,2.7000,2.7800,0.0000,6.3900,27.0000,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,90IS2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5500,0.0000,35.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.6500,119.4300,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,231.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,461.6500,0.0000,0.0000,12.8100,88.4200,117.5400,123.2200,398.7200,120.9400,15.3500,31.3200,19.9800,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,9.8400,5.5800,0.0000,43.5500,0.0000,0.0000,3.4200,58.1600,10.2700,0.0000,0.0000,0.0000,34.1300,34.8000,27.1400,42.7000,30.9800,39.0000,51.9500,20.3600,77.0000,2.4700,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,4.6500,0.0000,0.0000,0.0000,0.0000,33.5000,11.1600,11.1700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,36.6700,36.6700,2.7000,2.7800,0.0000,6.3900,27.0000,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,90IS2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5500,0.0000,35.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.6500,119.4300,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,231.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,461.6500,0.0000,0.0000,10.3200,88.4200,117.5400,123.2200,398.7200,123.3700,15.3500,31.3200,19.9800,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,9.8400,5.5800,0.0000,43.5500,0.0000,0.0000,3.4200,58.1600,10.2700,0.0000,0.0000,0.0000,45.8300,34.8000,27.1400,42.7000,30.9800,39.0000,51.9500,20.3600,80.8000,11.1300,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,4.8300,0.0000,0.0000,0.0000,0.0000,34.5000,11.5000,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,37.6700,37.6700,2.7000,2.7800,0.0000,6.3900,27.0000,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,90IS2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5500,0.0000,35.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.6500,119.4300,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,461.6500,0.0000,0.0000,12.2400,88.4200,117.5400,123.2200,398.7200,123.3700,15.3500,31.3200,19.9800,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,9.8400,5.5800,0.0000,43.5500,0.0000,0.0000,3.4200,58.1600,10.2700,0.0000,0.0000,0.0000,45.8300,34.8000,27.1400,42.7000,30.9800,39.0000,51.9500,20.3600,80.8000,11.1300,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,4.8300,0.0000,0.0000,0.0000,0.0000,35.0000,11.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,38.6700,38.6700,2.7000,2.7800,0.0000,6.3900,27.0000,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
