timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BRPL,49DSBRPL2023/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0700,0.0000,11.9538,0.0000,0.0000,0.0000,0.0000,0.0000,32.5400,0.9700,64.1100,0.0000,84.0217,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,6.0500,61.6000,50.1100,70.8000,59.6400,26.5900,4.8100,5.7800,5.6200,14.7600,62.5900,0.0000,0.0000,0.0000,0.0000,0.0000,44.3800,24.4300,6.7100,0.0000,28.8400,0.0000,0.0000,0.0000,21.4700,12.0100,0.0000,0.0000,0.0000,19.9100,13.4700,17.9000,16.7600,12.3300,15.3400,20.9700,6.4800,60.2900,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,13.7800,0.0000,6.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.8100,0.0000,28.0000,1512.1105,576.14,0.00,18.5266,0.00,2069.7239
76,BRPL,49DSBRPL2023/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0700,0.0000,11.9538,0.0000,0.0000,0.0000,0.0000,0.0000,32.5400,0.9700,64.1100,0.0000,84.0217,0.0000,0.0000,0.0000,0.0000,0.0000,0.1400,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,6.0500,61.6000,50.1100,70.8000,59.6400,26.5900,4.8100,5.7800,5.6200,14.7600,62.5900,0.0000,0.0000,0.0000,0.0000,0.0000,44.3800,24.4300,6.7100,0.0000,28.8400,0.0000,0.0000,0.0000,21.4700,12.0100,0.0000,0.0000,0.0000,22.0100,13.4700,17.9000,16.7600,12.3300,15.3400,20.9700,8.1000,60.2900,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,7.7600,0.0000,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.8100,0.0000,21.0000,1496.2405,589.66,0.00,18.5103,0.00,2067.3902
77,BRPL,49DSBRPL2023/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0700,0.0000,11.9538,0.0000,0.0000,0.0000,0.0000,0.0000,32.5400,0.9700,64.8400,0.0000,84.0217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,5.4000,61.6000,50.1100,70.8000,59.6400,26.5900,4.8100,4.7500,5.6200,14.7600,62.5900,0.0000,0.0000,0.0000,0.0000,0.0000,44.3800,26.9400,6.7100,0.0000,28.8400,0.0000,0.0000,0.0000,21.4700,12.0100,0.0000,0.0000,0.0000,22.0100,13.4700,18.0300,17.3600,12.9600,15.8700,20.9700,22.3600,60.2900,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,3.6300,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.7700,0.0000,10.5000,1499.9205,576.14,0.00,18.4242,0.00,2057.6363
78,BRPL,49DSBRPL2023/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0700,0.0000,11.9538,0.0000,0.0000,0.0000,0.0000,0.0000,32.5300,0.9400,64.8400,0.0000,79.5851,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.2200,0.0000,0.0000,6.0500,61.6000,50.1100,70.8000,59.6400,26.5900,4.0000,17.9900,11.1900,14.7600,62.5900,0.0000,0.0000,0.0000,0.0000,0.0000,44.3800,26.9400,6.7100,0.0000,28.8400,0.0000,0.0000,0.0000,21.4700,12.0100,0.0000,0.0000,0.0000,19.9100,13.4700,18.0300,17.3600,12.9600,15.8700,20.9700,22.3600,60.2900,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.8100,0.0000,7.0000,1528.9139,561.14,0.00,18.8121,0.00,2071.2418
79,BRPL,49DSBRPL2023/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0700,0.0000,11.9538,0.0000,0.0000,0.0000,0.0000,0.0000,32.5300,0.9700,64.8400,0.0000,79.5851,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.2000,0.0000,0.0000,6.0500,61.6000,50.1100,70.8000,59.6400,26.5900,4.0000,17.9900,11.1900,13.6500,62.5900,0.0000,0.0000,0.0000,0.0000,0.0000,44.3800,26.9400,6.7100,0.0000,28.8400,0.0000,0.0000,0.0000,21.4700,12.0100,0.0000,0.0000,0.0000,19.9100,13.4700,18.0300,17.3600,12.9600,15.8700,20.9700,22.3600,60.2900,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.7700,0.0000,0.0000,1550.0739,576.14,0.00,18.8663,0.00,2107.3476
80,BRPL,49DSBRPL2023/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0700,0.0000,11.9538,0.0000,0.0000,0.0000,0.0000,0.0000,32.5300,0.9700,64.8400,0.0000,79.5851,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.8400,0.0000,0.0000,6.0500,61.6000,50.1100,70.8000,56.4100,26.5900,4.0000,17.9900,11.1900,13.6500,62.5900,0.0000,0.0000,0.0000,0.0000,0.0000,44.3800,26.9400,6.7100,0.0000,28.8400,0.0000,0.0000,0.0000,21.4700,12.0100,0.0000,0.0000,0.0000,19.9100,13.4700,18.0300,17.3600,12.9600,15.8700,20.9700,22.3600,60.2900,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6700,78.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.8100,0.0000,0.0000,1574.1339,565.14,0.00,19.1748,0.00,2120.0991
81,BRPL,49DSBRPL2023/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0700,0.0000,11.9538,0.0000,0.0000,0.0000,0.0000,0.0000,32.5300,9.1000,64.8400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,218.5000,0.0000,0.0000,6.0500,61.6000,50.1100,70.8000,53.1900,26.5900,8.4800,17.9900,11.1900,13.6500,62.5900,0.0000,0.0000,0.0000,0.0000,0.0000,44.3800,26.9400,6.7100,0.0000,28.8400,0.0000,0.0000,0.0000,21.4700,12.0100,0.0000,0.0000,0.0000,19.9100,13.4700,18.0300,17.3600,12.9600,15.8700,20.9700,26.8400,60.2900,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6700,78.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.8100,0.0000,0.0000,1594.7684,551.14,0.00,19.4796,0.00,2126.4288
82,BRPL,49DSBRPL2023/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0700,0.0000,11.9538,0.0000,0.0000,0.0000,0.0000,0.0000,32.5300,9.1000,64.8400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.1900,0.0000,0.0000,6.0500,61.6000,50.1100,70.8000,49.4900,26.5900,8.4800,17.9900,11.1900,13.6500,62.5900,0.0000,0.0000,0.0000,0.0000,0.0000,44.3800,26.9400,6.7100,0.0000,28.8400,0.0000,0.0000,0.0000,21.4700,12.0100,0.0000,0.0000,0.0000,19.9100,13.4700,18.0300,17.3600,12.9600,15.8700,20.9700,26.8400,60.2900,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6700,78.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.8100,0.0000,0.0000,1631.0884,569.14,0.00,19.6408,0.00,2180.5876
83,BRPL,49DSBRPL2023/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0700,0.0000,11.9538,0.0000,0.0000,0.0000,0.0000,0.0000,32.5300,9.1000,64.8400,0.0000,159.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,265.4300,0.0000,0.0000,6.0500,61.6000,50.1100,70.8000,49.4900,26.6000,8.4800,17.9900,11.1900,13.6500,62.5900,0.0000,0.0000,0.0000,0.0000,0.0000,44.3800,26.9400,6.7100,0.0000,28.8400,0.0000,0.0000,0.0000,21.4700,12.0100,0.0000,0.0000,0.0000,19.9100,13.4700,18.0300,17.3600,12.9600,15.8700,20.9700,13.5000,60.2900,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6700,78.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.8100,0.0000,0.0000,1683.0384,556.14,0.00,20.2124,0.00,2218.9660
84,BRPL,49DSBRPL2023/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0700,0.0000,11.9538,0.0000,0.0000,0.0000,0.0000,0.0000,32.5300,9.1000,64.1100,0.0000,159.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,265.4300,0.0000,0.0000,6.0500,61.6000,50.1100,70.8000,49.4900,26.6000,8.4800,17.9900,11.1900,13.6500,62.5900,0.0000,0.0000,0.0000,0.0000,0.0000,44.3800,24.4300,6.7100,0.0000,28.8400,0.0000,0.0000,0.0000,21.4700,12.0100,0.0000,0.0000,0.0000,19.9100,13.4700,18.0300,16.7600,12.3300,15.5200,20.9700,13.5000,60.2900,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6700,78.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.8100,0.0000,0.0000,1677.9384,568.14,16.00,20.0619,0.00,2242.0165
85,BRPL,49DSBRPL2023/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0700,0.0000,11.9538,0.0000,0.0000,0.0000,0.0000,0.0000,32.5300,9.1000,64.1100,0.0000,159.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,243.9400,0.0000,0.0000,6.0500,61.6000,50.1100,70.8000,49.4900,26.6000,8.4800,17.9900,11.1900,13.6500,62.5900,0.0000,0.0000,0.0000,0.0000,0.0000,44.3800,24.4300,6.7100,0.0000,28.8400,0.0000,0.0000,0.0000,21.4700,12.8000,0.0000,0.0000,0.0000,19.9100,13.4700,18.0300,16.7600,12.3300,15.5200,20.9700,13.5000,60.2900,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7500,78.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.8100,0.0000,0.0000,1656.5484,561.14,37.00,19.9352,0.00,2234.7532
86,BRPL,49DSBRPL2023/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0700,0.0000,11.9538,0.0000,0.0000,0.0000,0.0000,0.0000,32.5300,9.1000,64.1100,0.0000,159.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,243.9400,0.0000,0.0000,6.0500,61.6000,50.1100,70.8000,49.4900,26.6000,8.4800,17.9900,11.1900,13.6500,62.5900,0.0000,0.0000,0.0000,0.0000,0.0000,44.3800,24.4300,6.7100,0.0000,28.8400,0.0000,0.0000,0.0000,21.4700,12.8000,0.0000,0.0000,0.0000,19.9100,13.4700,18.0300,16.7600,12.3300,15.5200,20.9700,13.5000,60.2900,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,78.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.8100,0.0000,0.0000,1642.1484,580.60,50.00,19.9094,0.00,2252.8390
87,BRPL,49DSBRPL2023/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0700,0.0000,11.9538,0.0000,0.0000,0.0000,0.0000,0.0000,32.5300,9.1000,64.1100,0.0000,159.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,243.9400,0.0000,0.0000,6.0500,61.6000,50.1100,70.8000,49.4900,26.6000,8.4800,17.9900,11.1900,13.6500,62.5900,0.0000,0.0000,0.0000,0.0000,0.0000,44.3800,24.4300,6.7100,0.0000,28.8400,0.0000,0.0000,0.0000,21.4700,12.8000,0.0000,0.0000,0.0000,19.9100,13.4700,18.0300,16.7600,12.3300,15.5200,20.9700,17.8200,60.2900,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6100,72.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.8100,0.0000,0.0000,1627.8384,644.73,25.00,20.1542,0.00,2277.4142
88,BRPL,49DSBRPL2023/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0700,0.0000,11.9538,0.0000,0.0000,0.0000,0.0000,0.0000,32.5300,9.1000,64.8400,0.0000,159.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,243.9400,0.0000,0.0000,6.0500,61.6000,50.1100,70.8000,49.4900,26.6000,8.4800,17.9900,11.1900,13.6500,62.5900,0.0000,0.0000,0.0000,0.0000,0.0000,44.3800,26.9400,6.7100,0.0000,28.8400,0.0000,0.0000,0.0000,21.4700,12.8000,0.0000,0.0000,0.0000,19.9100,13.4700,18.0300,17.0200,12.9600,15.8700,20.9700,17.8200,60.2900,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9200,70.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.8100,0.0000,0.0000,1628.4484,685.30,10.00,20.5166,0.00,2303.2318
89,BRPL,49DSBRPL2023/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0700,0.0000,11.9538,0.0000,0.0000,0.0000,0.0000,0.0000,32.5300,9.1000,64.8400,0.0000,159.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,243.9400,0.0000,0.0000,6.0500,61.6000,50.1100,70.8000,49.3200,26.6000,8.4800,17.9900,11.1900,13.6500,62.5900,0.0000,0.0000,0.0000,0.0000,0.0000,44.3800,26.9400,6.7100,0.0000,28.8400,0.0000,0.0000,0.0000,21.4700,12.8000,0.0000,0.0000,0.0000,19.9100,13.4700,18.0300,17.0200,12.8100,15.8700,20.9700,17.8200,60.2900,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8400,70.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,27.8400,0.0000,0.0000,1624.2884,691.71,35.00,20.5364,0.00,2330.4620
90,BRPL,49DSBRPL2023/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0700,0.0000,11.9538,0.0000,0.0000,0.0000,0.0000,0.0000,32.5300,9.1000,64.8400,0.0000,159.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,243.9400,0.0000,0.0000,6.0500,61.6000,50.1100,70.8000,49.3200,26.6000,8.4800,17.9900,11.1900,13.6500,62.5900,0.0000,0.0000,0.0000,0.0000,0.0000,44.3800,26.9400,6.7100,0.0000,28.8400,0.0000,0.0000,0.0000,21.4700,12.8000,0.0000,0.0000,0.0000,19.9100,13.4700,18.0300,17.0200,12.8100,15.8000,20.9700,17.8200,60.2900,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9600,69.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,27.8400,0.0000,0.0000,1622.1384,744.84,20.00,20.9850,0.00,2365.9934
