timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,74EnBRPL2024/09/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,29.1149,52.1649,73.6762,62.1036,26.6679,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.0843,30.3881,37.5430,0.0000,46.8167,18.4545,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,3.9133,0.0000,0.0000,0.0000,19.3951,0.0000,12.3415,17.3519,12.7646,16.1277,21.4138,8.3856,62.4178,5.1738,5.7272,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,29.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,63.4400,0.0000,52.0000,0.0000,0.0000,300.0000,42.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3854,30.7800,0.0000,126.0000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000
64,74EnBRPL2024/09/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,29.1149,52.1649,73.6762,62.1036,26.6679,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.0843,30.3881,37.5430,0.0000,46.8167,18.4545,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,3.9133,0.0000,0.0000,0.0000,19.3951,0.0000,12.3415,17.3519,12.7646,16.1277,21.4138,8.3856,59.3816,5.1738,5.7272,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,30.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,57.3000,0.0000,52.0000,0.0000,0.0000,300.0000,43.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3854,30.7800,0.0000,119.0000,0.0000,0.0000,0.0000,7.3500,0.0000,0.0000
65,74EnBRPL2024/09/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,29.1149,52.1649,73.6762,62.1036,26.6679,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,17.6202,30.3881,37.5430,0.0000,46.8167,18.4545,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,3.9133,0.0000,0.0000,0.0000,19.3951,0.0000,12.3415,17.3519,12.7646,16.1277,21.4138,8.3856,59.3816,5.1738,5.7272,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,33.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,104.1700,0.0000,48.0000,0.0000,0.0000,300.0000,49.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3854,30.7800,0.0000,84.0000,0.0000,0.0000,0.0000,7.1000,0.0000,0.0000
66,74EnBRPL2024/09/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,29.1149,52.1649,73.6762,62.1036,26.6679,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,17.6202,30.3881,37.5430,0.0000,46.8167,18.4545,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,3.9133,0.0000,0.0000,0.0000,19.3951,0.0000,18.5123,17.3519,12.7646,16.1277,21.4138,8.3856,59.3816,5.1738,5.7272,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,35.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,95.8300,0.0000,47.0000,0.0000,0.0000,300.0000,49.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3854,30.7800,0.0000,77.0000,0.0000,0.0000,0.0000,6.3300,0.0000,0.0000
67,74EnBRPL2024/09/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,29.1149,52.1649,73.6762,62.1036,26.6679,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,17.6202,30.3881,37.5430,0.0000,46.8167,18.4545,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,3.9133,0.0000,0.0000,0.0000,19.3951,0.0000,18.5123,17.3519,12.7646,16.1277,21.4138,8.3856,59.3816,5.1738,5.7272,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,84.8200,0.0000,40.0000,0.0000,0.0000,300.0000,49.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3854,30.7800,0.0000,70.0000,0.0000,0.0000,0.0000,5.5600,0.0000,0.0000
68,74EnBRPL2024/09/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,29.1149,52.1649,73.6762,62.1036,26.6679,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,17.6202,30.3881,37.5430,0.0000,46.8167,18.4545,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,3.9133,0.0000,0.0000,0.0000,19.3951,0.0000,18.5123,17.3519,12.7646,16.1277,21.4138,8.3856,59.3816,5.1738,5.7272,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,72.8100,0.0000,33.0000,0.0000,0.0000,300.0000,48.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3854,30.7800,0.0000,63.0000,0.0000,0.0000,0.0000,4.5800,0.0000,0.0000
69,74EnBRPL2024/09/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,29.1149,52.1649,73.6762,62.1036,26.6679,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,17.6202,30.3881,37.5430,0.0000,46.8167,18.4545,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,3.8650,0.0000,0.0000,0.0000,19.3951,0.0000,18.5123,17.3519,12.7646,16.1277,21.4138,6.9854,59.3816,5.1738,5.7272,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,61.1900,0.0000,27.0000,0.0000,0.0000,300.0000,48.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3854,30.7800,0.0000,56.0000,0.0000,0.0000,0.0000,3.6000,0.0000,0.0000
70,74EnBRPL2024/09/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,29.1149,52.1649,73.6762,62.1036,26.6679,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,17.6202,30.3881,37.5430,0.0000,46.8167,18.4545,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,3.6146,0.0000,0.0000,0.0000,19.3951,0.0000,18.5123,17.3519,12.7646,16.1277,21.4138,6.9854,59.3816,5.1738,5.7272,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,49.2100,0.0000,22.0000,0.0000,0.0000,300.0000,48.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3854,31.2800,0.0000,49.0000,0.0000,0.0000,0.0000,2.8600,0.0000,0.0000
71,74EnBRPL2024/09/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,29.1149,52.1649,73.6762,62.1036,26.6679,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,17.6202,30.3881,37.5430,0.0000,46.8167,18.4545,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,3.7815,0.0000,0.0000,0.0000,19.3951,0.0000,18.5123,17.3519,12.7646,16.1277,21.4138,6.9854,59.3816,5.1738,5.7272,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,36.8100,0.0000,18.0000,0.0000,0.0000,300.0000,47.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3854,31.2800,0.0000,39.0000,0.0000,0.0000,0.0000,2.1100,0.0000,0.0000
72,74EnBRPL2024/09/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,29.1149,52.1649,73.6762,62.1036,26.6679,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,17.6202,30.3881,37.5430,0.0000,46.8167,18.4545,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,3.7596,0.0000,0.0000,0.0000,19.3951,0.0000,18.5123,17.3519,12.7646,16.1277,21.4138,6.9854,59.3816,5.1738,5.7272,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,24.9100,0.0000,15.0000,0.0000,0.0000,300.0000,47.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3854,31.2800,0.0000,28.0000,0.0000,0.0000,0.0000,1.3700,0.0000,0.0000
73,74EnBRPL2024/09/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,29.1149,52.1649,73.6762,62.1036,26.6679,8.8593,18.0624,11.3150,14.7966,43.4237,0.0000,17.8503,30.3881,37.5430,0.0000,46.8167,18.4545,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,3.6937,0.0000,0.0000,0.0000,19.3951,0.0000,18.5123,17.3519,12.7646,16.1277,21.4138,6.9854,59.3816,5.1738,1.4494,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,19.3700,0.0000,12.0000,0.0000,0.0000,300.0000,46.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3854,31.2900,0.0000,18.0000,0.0000,0.0000,0.0000,0.6600,0.0000,0.0000
74,74EnBRPL2024/09/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.2071,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,452.1052,0.0000,0.0000,7.9978,29.1149,52.1649,73.6762,62.1036,26.6679,8.8593,18.0624,11.3150,14.7966,43.4237,0.0000,17.8503,30.3881,37.5430,0.0000,46.8167,24.6060,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,3.4214,0.0000,0.0000,0.0000,19.3951,0.0000,18.5123,17.3519,12.7646,16.1277,21.4138,21.5250,59.3816,5.1738,1.4494,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,13.5100,0.0000,8.0000,0.0000,0.0000,300.0000,46.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3854,31.2900,0.0000,11.0000,0.0000,0.0000,0.0000,0.7200,0.0000,0.0000
75,74EnBRPL2024/09/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.2071,67.8182,9.3384,90.2712,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,455.8192,0.0000,0.0000,7.9978,30.5029,52.1649,73.6762,62.1036,26.6679,8.8593,18.0624,11.3150,14.7966,43.4237,0.0000,17.8503,30.3881,37.5430,0.0000,46.8167,27.3442,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,3.4082,0.0000,0.0000,0.0000,19.3951,0.0000,18.5123,17.9131,13.4251,16.5349,21.9273,21.5250,59.3816,5.4593,8.8762,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,7.7300,0.0000,6.0000,0.0000,0.0000,300.0000,45.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3854,31.2900,0.0000,7.0000,0.0000,0.0000,0.0000,0.1800,0.0000,0.0000
76,74EnBRPL2024/09/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.2071,67.8182,9.3384,90.2712,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,463.2472,0.0000,0.0000,7.9978,30.5029,52.1649,73.6762,62.1036,26.6679,8.8636,18.0624,11.3236,14.7966,43.4237,0.0000,17.9907,30.3881,37.5430,0.0000,46.8167,27.3442,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,3.3160,0.0000,0.0000,0.0000,19.3951,0.0000,18.5123,17.9131,13.4251,16.5349,21.9273,21.5250,59.3816,5.4593,8.8762,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,2.0000,0.0000,4.0000,0.0000,0.0000,300.0000,45.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3854,29.7700,0.0000,4.0000,0.0000,0.0000,0.0000,0.1000,0.0000,0.0000
77,74EnBRPL2024/09/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.2071,67.8182,9.3384,90.2712,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.1987,0.0000,0.0000,7.9978,30.5029,52.1649,73.6762,62.1036,26.6679,8.8636,18.0624,11.3236,14.7966,43.4237,0.0000,18.0843,30.3881,37.5430,0.0000,46.8167,27.3442,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,3.5004,0.0000,0.0000,0.0000,19.3951,0.0000,18.5123,17.9131,13.4251,16.5349,21.9273,21.5250,59.3816,4.8971,8.8762,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5000,0.0000,0.0000,1.1300,0.0000,2.0000,0.0000,0.0000,300.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3854,29.7700,0.0000,1.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
78,74EnBRPL2024/09/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.2071,67.8182,9.3384,90.2712,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.1987,0.0000,0.0000,7.9978,30.5029,52.1649,73.6762,62.1036,26.6679,8.8636,18.0624,11.3236,14.7966,43.4237,0.0000,18.0843,30.3881,37.5430,0.0000,46.8167,27.3442,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,3.3818,0.0000,0.0000,0.0000,19.3951,0.0000,18.5123,17.9131,13.4251,16.5349,21.9273,21.5250,59.3816,4.8971,8.8762,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0000,0.0000,0.0000,0.5000,0.0000,1.0000,0.0000,0.0000,300.0000,44.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3854,29.7700,0.0000,1.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
79,74EnBRPL2024/09/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.2071,67.8182,9.3384,90.2712,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.1987,0.0000,0.0000,7.9978,30.5029,52.1649,73.6762,62.1036,26.6679,8.8636,18.0624,11.3236,14.7966,43.4237,0.0000,18.0843,30.3881,37.5430,0.0000,46.8167,27.3442,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,3.4214,0.0000,0.0000,0.0000,19.3951,0.0000,18.5123,17.9131,13.4251,16.5349,21.9273,21.5250,59.3816,4.8971,8.8762,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,300.0000,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3854,29.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,74EnBRPL2024/09/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.2071,67.8182,9.3384,90.2712,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.1987,0.0000,0.0000,7.9978,30.5029,52.1649,73.6762,62.1036,26.6679,8.8636,18.0624,11.3236,14.7966,43.4237,0.0000,18.0843,30.3881,37.5430,0.0000,46.8167,27.3442,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,3.4872,0.0000,0.0000,0.0000,19.3951,0.0000,18.5123,17.9131,13.4251,16.5349,21.9273,12.3000,59.3816,4.8971,8.8762,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,300.0000,43.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3854,29.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,74EnBRPL2024/09/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.2071,67.8182,9.3384,90.2712,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.1987,0.0000,0.0000,7.9978,30.5029,52.1649,73.6762,62.1036,26.6679,8.8636,18.0624,11.3236,14.7966,43.4237,0.0000,18.0843,30.3881,37.5430,0.0000,46.8167,27.3442,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,3.5531,0.0000,0.0000,0.0000,19.3951,0.0000,18.5123,17.9131,13.4251,16.5349,21.9273,12.3000,59.3816,4.8971,8.8762,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,300.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3854,29.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,74EnBRPL2024/09/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.2071,67.8182,9.3384,90.2712,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.1987,0.0000,0.0000,7.9978,30.5029,52.1649,73.6762,62.1036,26.6679,8.8636,18.0624,11.3236,14.7966,43.4237,0.0000,18.0843,30.3881,37.5430,0.0000,46.8167,27.3442,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,3.6146,0.0000,0.0000,0.0000,19.3951,0.0000,18.5123,17.9131,13.4251,16.5349,21.9273,12.3000,59.3816,4.8971,8.8762,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,300.0000,34.3100,0.0000,0.0000,0.0000,0.0000,0.0000,11.3854,29.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,74EnBRPL2024/09/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.2071,67.1909,9.3384,90.2712,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.1987,0.0000,0.0000,7.9978,30.5029,52.1649,73.6762,62.1036,26.6679,8.8636,18.0624,11.3236,14.7966,43.4237,0.0000,18.0843,30.3881,37.5430,0.0000,46.8167,24.7460,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,3.6761,0.0000,0.0000,0.0000,19.3951,0.0000,18.5123,17.3519,12.7646,16.1277,21.4138,12.3000,59.3816,4.6116,3.3818,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,300.0000,32.7300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3854,28.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
